ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,EtwEventRegister,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,EtwEventUnregister,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,EtwEventWriteTransfer,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,EtwGetTraceEnableLevel,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,EtwGetTraceLoggerHandle,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,EtwRegisterTraceGuidsW,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,EtwTraceMessage,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,EtwUnregisterTraceGuids,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,RtlCompareString,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,RtlImageNtHeader,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,RtlInitString,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,RtlMultiByteToUnicodeN,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,RtlMultiByteToUnicodeSize,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,RtlTimeFieldsToTime,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,RtlTimeToTimeFields,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,RtlUnicodeToMultiByteN,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,RtlUnicodeToMultiByteSize,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,RtlUnwind,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,WinSqmIncrementDWORD,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,WinSqmIsOptedIn,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,memchr,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,memcmp,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,memcpy,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,memmove,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,ntdll.dll,memset,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalAlloc,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalFree,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
ntasn1.dll,162104,2,1274270981,2010-05-19T12:09:41.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,7180e86838ca995f12d224098a5d8904,806f5b3cd8acb701a0399ad865220a9159064e2e766e6669ca5533ef9d8eb0ed,c:\Windows\SysWOW64\ntasn1.dll
