wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,_CxxThrowException,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,_XcptFilter,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,__CxxFrameHandler3,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,_amsg_exit,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,_callnewh,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,_except_handler4_common,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,_initterm,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,_vsnwprintf,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,_wcsnset_s,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,calloc,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
wlgpclnt.dll,97792,2,1429246112,2015-04-17T04:48:32.000Z,imports,msvcrt.dll,free,1080198cef9a63a2ef34a2aa3acf532c,a24fab8cd9e3ed746d4bdf512b92ae497af80095b3670b01604b942bb02173b7,c:\Windows\SysWOW64\wlgpclnt.dll
