PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,GetSidSubAuthority,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,GetSidSubAuthorityCount,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,GetTokenInformation,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,GetTraceEnableLevel,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,GetTraceLoggerHandle,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,OpenProcessToken,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,RegCloseKey,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,RegCreateKeyExW,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,RegDeleteKeyW,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,RegDeleteValueW,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,RegEnumKeyExW,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,RegOpenKeyExW,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,RegQueryInfoKeyW,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,RegQueryValueExW,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,RegSetValueExW,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,RegisterTraceGuidsW,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,advapi32.dll,TraceEvent,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,kernel32.dll,CloseHandle,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
PresentationHostDLL.dll,174464,3,1575596398,2019-12-06T01:39:58.000Z,imports,kernel32.dll,CreateEventW,eba03c638dc0ab1f7f7237b93e198990,1babeb48af559c85204fa66c50d9ba0032caaa55674af29a5eef6593a435ce0b,c:\Windows\WinSxS\amd64_wpf-presentationhostdll_31bf3856ad364e35_10.0.18362.206_none_c60fac5ab177b338\PresentationHostDLL.dll
