dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,msvcp_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
dafAspInfraProvider.dll,159232,3,3755730659,2089-01-05T02:30:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf_s,e6d485b67910113f7a689661c87eaf6d,ee6d03a000d5f05d836e489b63435a2280736db2ff72a5d826747a0db7a39868,c:\Windows\WinSxS\amd64_microsoft-windows-dafaspinfraprovider_31bf3856ad364e35_10.0.18362.1_none_8197d6e41ea196cc\dafAspInfraProvider.dll
