Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,advapi32.dll,OpenThreadToken,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,advapi32.dll,RegCloseKey,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,advapi32.dll,RegEnumValueW,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,advapi32.dll,RegOpenCurrentUser,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,advapi32.dll,RegOpenKeyExW,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,advapi32.dll,RegQueryValueExW,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,CloseHandle,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,CreateFileMappingW,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,CreateFileW,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,DeleteCriticalSection,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,EnterCriticalSection,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,GetCurrentProcess,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,GetCurrentProcessId,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,GetCurrentThread,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,GetCurrentThreadId,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,GetFileSize,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,GetLastError,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,GetLocaleInfoW,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,GetModuleFileNameW,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,GetProcessHeap,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,GetSystemDefaultLCID,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,GetSystemDefaultUILanguage,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
Culture.dll,54320,2,1551508019,2019-03-02T06:26:59.000Z,imports,kernel32.dll,GetSystemWindowsDirectoryW,0df4bc0046e6da750d27ffcffea619c7,66c3aeebd99b75be9f83f691db9fc6f024da25345022486616c6b79af35133fa,c:\Windows\Microsoft.NET\Framework\v4.0.30319\Culture.dll
