kernel32.dll,628408,3,387159911,1982-04-09T00:25:11.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlCaptureContext,c6ce89285d6ce85480cab51ef89c29d3,afe6aa6e2d0827e9be52871d4dd7b989b30b28e0a4b04415f2db382479b72723,c:\Windows\SysWOW64\kernel32.dll
kernel32.dll,628408,3,387159911,1982-04-09T00:25:11.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlCaptureStackBackTrace,c6ce89285d6ce85480cab51ef89c29d3,afe6aa6e2d0827e9be52871d4dd7b989b30b28e0a4b04415f2db382479b72723,c:\Windows\SysWOW64\kernel32.dll
kernel32.dll,628408,3,387159911,1982-04-09T00:25:11.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlUnwind,c6ce89285d6ce85480cab51ef89c29d3,afe6aa6e2d0827e9be52871d4dd7b989b30b28e0a4b04415f2db382479b72723,c:\Windows\SysWOW64\kernel32.dll
kernel32.dll,628408,3,387159911,1982-04-09T00:25:11.000Z,imports,api-ms-win-core-rtlsupport-l1-2-0.dll,RtlPcToFileHeader,c6ce89285d6ce85480cab51ef89c29d3,afe6aa6e2d0827e9be52871d4dd7b989b30b28e0a4b04415f2db382479b72723,c:\Windows\SysWOW64\kernel32.dll
kernel32.dll,628408,3,387159911,1982-04-09T00:25:11.000Z,imports,ntdll.dll,CsrAllocateCaptureBuffer,c6ce89285d6ce85480cab51ef89c29d3,afe6aa6e2d0827e9be52871d4dd7b989b30b28e0a4b04415f2db382479b72723,c:\Windows\SysWOW64\kernel32.dll
kernel32.dll,628408,3,387159911,1982-04-09T00:25:11.000Z,imports,ntdll.dll,CsrAllocateMessagePointer,c6ce89285d6ce85480cab51ef89c29d3,afe6aa6e2d0827e9be52871d4dd7b989b30b28e0a4b04415f2db382479b72723,c:\Windows\SysWOW64\kernel32.dll
kernel32.dll,628408,3,387159911,1982-04-09T00:25:11.000Z,imports,ntdll.dll,CsrClientCallServer,c6ce89285d6ce85480cab51ef89c29d3,afe6aa6e2d0827e9be52871d4dd7b989b30b28e0a4b04415f2db382479b72723,c:\Windows\SysWOW64\kernel32.dll
kernel32.dll,628408,3,387159911,1982-04-09T00:25:11.000Z,imports,ntdll.dll,CsrFreeCaptureBuffer,c6ce89285d6ce85480cab51ef89c29d3,afe6aa6e2d0827e9be52871d4dd7b989b30b28e0a4b04415f2db382479b72723,c:\Windows\SysWOW64\kernel32.dll
kernel32.dll,628408,3,387159911,1982-04-09T00:25:11.000Z,imports,ntdll.dll,CsrVerifyRegion,c6ce89285d6ce85480cab51ef89c29d3,afe6aa6e2d0827e9be52871d4dd7b989b30b28e0a4b04415f2db382479b72723,c:\Windows\SysWOW64\kernel32.dll
kernel32.dll,628408,3,387159911,1982-04-09T00:25:11.000Z,imports,ntdll.dll,DbgPrint,c6ce89285d6ce85480cab51ef89c29d3,afe6aa6e2d0827e9be52871d4dd7b989b30b28e0a4b04415f2db382479b72723,c:\Windows\SysWOW64\kernel32.dll
kernel32.dll,628408,3,387159911,1982-04-09T00:25:11.000Z,imports,ntdll.dll,DbgPrintEx,c6ce89285d6ce85480cab51ef89c29d3,afe6aa6e2d0827e9be52871d4dd7b989b30b28e0a4b04415f2db382479b72723,c:\Windows\SysWOW64\kernel32.dll
kernel32.dll,628408,3,387159911,1982-04-09T00:25:11.000Z,imports,ntdll.dll,DbgUiGetThreadDebugObject,c6ce89285d6ce85480cab51ef89c29d3,afe6aa6e2d0827e9be52871d4dd7b989b30b28e0a4b04415f2db382479b72723,c:\Windows\SysWOW64\kernel32.dll
