wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,_XcptFilter,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,__CxxFrameHandler3,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,__dllonexit,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,_amsg_exit,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,_callnewh,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,_except_handler4_common,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,_initterm,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,_itow_s,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,_lock,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,_ltoa,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,_memicmp,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,_onexit,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,_stricmp,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
wintrust.dll,285256,2,1881109137,2029-08-11T02:18:57.000Z,imports,msvcrt.dll,_unlock,b403ccad0dda00a64bf49f975b7b5afd,a6ba89076b1f17ecfc7935037a478c76bdb963368ebfa9aceadd675ea786b4b7,c:\Windows\WinSxS\wow64_microsoft-windows-wintrust-dll_31bf3856ad364e35_10.0.18362.387_none_4fb1a609602a1475\wintrust.dll
