IMEAPIS.DLL,44344,2,390988019,1982-05-23T07:46:59.000Z,imports,msvcrt.dll,_XcptFilter,4dd68d3f61aec69b4fd57e7d26ac4ee8,c21136d1d9d32e3a05bc3c1ac45e09b318c22ef854077bfec35b049de78d5cb2,c:\Windows\WinSxS\wow64_microsoft-windows-d..-ime-eashared-proxy_31bf3856ad364e35_10.0.18362.1_none_733977ad07449135\IMEAPIS.DLL
IMEAPIS.DLL,44344,2,390988019,1982-05-23T07:46:59.000Z,imports,msvcrt.dll,_amsg_exit,4dd68d3f61aec69b4fd57e7d26ac4ee8,c21136d1d9d32e3a05bc3c1ac45e09b318c22ef854077bfec35b049de78d5cb2,c:\Windows\WinSxS\wow64_microsoft-windows-d..-ime-eashared-proxy_31bf3856ad364e35_10.0.18362.1_none_733977ad07449135\IMEAPIS.DLL
IMEAPIS.DLL,44344,2,390988019,1982-05-23T07:46:59.000Z,imports,msvcrt.dll,_except_handler4_common,4dd68d3f61aec69b4fd57e7d26ac4ee8,c21136d1d9d32e3a05bc3c1ac45e09b318c22ef854077bfec35b049de78d5cb2,c:\Windows\WinSxS\wow64_microsoft-windows-d..-ime-eashared-proxy_31bf3856ad364e35_10.0.18362.1_none_733977ad07449135\IMEAPIS.DLL
IMEAPIS.DLL,44344,2,390988019,1982-05-23T07:46:59.000Z,imports,msvcrt.dll,_initterm,4dd68d3f61aec69b4fd57e7d26ac4ee8,c21136d1d9d32e3a05bc3c1ac45e09b318c22ef854077bfec35b049de78d5cb2,c:\Windows\WinSxS\wow64_microsoft-windows-d..-ime-eashared-proxy_31bf3856ad364e35_10.0.18362.1_none_733977ad07449135\IMEAPIS.DLL
IMEAPIS.DLL,44344,2,390988019,1982-05-23T07:46:59.000Z,imports,msvcrt.dll,free,4dd68d3f61aec69b4fd57e7d26ac4ee8,c21136d1d9d32e3a05bc3c1ac45e09b318c22ef854077bfec35b049de78d5cb2,c:\Windows\WinSxS\wow64_microsoft-windows-d..-ime-eashared-proxy_31bf3856ad364e35_10.0.18362.1_none_733977ad07449135\IMEAPIS.DLL
IMEAPIS.DLL,44344,2,390988019,1982-05-23T07:46:59.000Z,imports,msvcrt.dll,malloc,4dd68d3f61aec69b4fd57e7d26ac4ee8,c21136d1d9d32e3a05bc3c1ac45e09b318c22ef854077bfec35b049de78d5cb2,c:\Windows\WinSxS\wow64_microsoft-windows-d..-ime-eashared-proxy_31bf3856ad364e35_10.0.18362.1_none_733977ad07449135\IMEAPIS.DLL
IMEAPIS.DLL,44344,2,390988019,1982-05-23T07:46:59.000Z,imports,msvcrt.dll,memcmp,4dd68d3f61aec69b4fd57e7d26ac4ee8,c21136d1d9d32e3a05bc3c1ac45e09b318c22ef854077bfec35b049de78d5cb2,c:\Windows\WinSxS\wow64_microsoft-windows-d..-ime-eashared-proxy_31bf3856ad364e35_10.0.18362.1_none_733977ad07449135\IMEAPIS.DLL
IMEAPIS.DLL,44344,2,390988019,1982-05-23T07:46:59.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,4dd68d3f61aec69b4fd57e7d26ac4ee8,c21136d1d9d32e3a05bc3c1ac45e09b318c22ef854077bfec35b049de78d5cb2,c:\Windows\WinSxS\wow64_microsoft-windows-d..-ime-eashared-proxy_31bf3856ad364e35_10.0.18362.1_none_733977ad07449135\IMEAPIS.DLL
IMEAPIS.DLL,44344,2,390988019,1982-05-23T07:46:59.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,4dd68d3f61aec69b4fd57e7d26ac4ee8,c21136d1d9d32e3a05bc3c1ac45e09b318c22ef854077bfec35b049de78d5cb2,c:\Windows\WinSxS\wow64_microsoft-windows-d..-ime-eashared-proxy_31bf3856ad364e35_10.0.18362.1_none_733977ad07449135\IMEAPIS.DLL
IMEAPIS.DLL,44344,2,390988019,1982-05-23T07:46:59.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,4dd68d3f61aec69b4fd57e7d26ac4ee8,c21136d1d9d32e3a05bc3c1ac45e09b318c22ef854077bfec35b049de78d5cb2,c:\Windows\WinSxS\wow64_microsoft-windows-d..-ime-eashared-proxy_31bf3856ad364e35_10.0.18362.1_none_733977ad07449135\IMEAPIS.DLL
IMEAPIS.DLL,44344,2,390988019,1982-05-23T07:46:59.000Z,imports,rpcrt4.dll,CStdStubBuffer_CountRefs,4dd68d3f61aec69b4fd57e7d26ac4ee8,c21136d1d9d32e3a05bc3c1ac45e09b318c22ef854077bfec35b049de78d5cb2,c:\Windows\WinSxS\wow64_microsoft-windows-d..-ime-eashared-proxy_31bf3856ad364e35_10.0.18362.1_none_733977ad07449135\IMEAPIS.DLL
IMEAPIS.DLL,44344,2,390988019,1982-05-23T07:46:59.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerQueryInterface,4dd68d3f61aec69b4fd57e7d26ac4ee8,c21136d1d9d32e3a05bc3c1ac45e09b318c22ef854077bfec35b049de78d5cb2,c:\Windows\WinSxS\wow64_microsoft-windows-d..-ime-eashared-proxy_31bf3856ad364e35_10.0.18362.1_none_733977ad07449135\IMEAPIS.DLL
