Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@ABV0@@Z,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@PBD@Z,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,??1bad_cast@@UAE@XZ,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,_CxxThrowException,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,_XcptFilter,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,__CxxFrameHandler3,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,__dllonexit,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,_amsg_exit,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,_callnewh,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,_except_handler4_common,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,_ftol2,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,_initterm,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
Windows.Speech.Shell.dll,722432,2,2360087227,2044-10-14T19:47:07.000Z,imports,msvcrt.dll,_lock,c4e51bb3fc157465ca405a33c9ab1226,a15119dbf61c888e4bbfa68aa2c64eebb20c88f1098e0b545876c2b31c6d485c,c:\Windows\SysWOW64\Speech_OneCore\Common\Windows.Speech.Shell.dll
