Windows.Data.Pdf.dll,5941760,3,3703236472,2087-05-08T12:47:52.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,ff07518124d0da7d49854d1d6610ba7e,989934ba870a81cdceb5144c925e74d091cebafa83c7da4c3da46c3228c93373,c:\Windows\WinSxS\wow64_microsoft-windows-data-pdf_31bf3856ad364e35_10.0.18362.295_none_564b5cc559d1ff97\Windows.Data.Pdf.dll
Windows.Data.Pdf.dll,5941760,3,3703236472,2087-05-08T12:47:52.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,ff07518124d0da7d49854d1d6610ba7e,989934ba870a81cdceb5144c925e74d091cebafa83c7da4c3da46c3228c93373,c:\Windows\WinSxS\wow64_microsoft-windows-data-pdf_31bf3856ad364e35_10.0.18362.295_none_564b5cc559d1ff97\Windows.Data.Pdf.dll
Windows.Data.Pdf.dll,5941760,3,3703236472,2087-05-08T12:47:52.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,ff07518124d0da7d49854d1d6610ba7e,989934ba870a81cdceb5144c925e74d091cebafa83c7da4c3da46c3228c93373,c:\Windows\WinSxS\wow64_microsoft-windows-data-pdf_31bf3856ad364e35_10.0.18362.295_none_564b5cc559d1ff97\Windows.Data.Pdf.dll
Windows.Data.Pdf.dll,5941760,3,3703236472,2087-05-08T12:47:52.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strncmp,ff07518124d0da7d49854d1d6610ba7e,989934ba870a81cdceb5144c925e74d091cebafa83c7da4c3da46c3228c93373,c:\Windows\WinSxS\wow64_microsoft-windows-data-pdf_31bf3856ad364e35_10.0.18362.295_none_564b5cc559d1ff97\Windows.Data.Pdf.dll
Windows.Data.Pdf.dll,5941760,3,3703236472,2087-05-08T12:47:52.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strnlen,ff07518124d0da7d49854d1d6610ba7e,989934ba870a81cdceb5144c925e74d091cebafa83c7da4c3da46c3228c93373,c:\Windows\WinSxS\wow64_microsoft-windows-data-pdf_31bf3856ad364e35_10.0.18362.295_none_564b5cc559d1ff97\Windows.Data.Pdf.dll
Windows.Data.Pdf.dll,5941760,3,3703236472,2087-05-08T12:47:52.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,ff07518124d0da7d49854d1d6610ba7e,989934ba870a81cdceb5144c925e74d091cebafa83c7da4c3da46c3228c93373,c:\Windows\WinSxS\wow64_microsoft-windows-data-pdf_31bf3856ad364e35_10.0.18362.295_none_564b5cc559d1ff97\Windows.Data.Pdf.dll
Windows.Data.Pdf.dll,5941760,3,3703236472,2087-05-08T12:47:52.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsnlen,ff07518124d0da7d49854d1d6610ba7e,989934ba870a81cdceb5144c925e74d091cebafa83c7da4c3da46c3228c93373,c:\Windows\WinSxS\wow64_microsoft-windows-data-pdf_31bf3856ad364e35_10.0.18362.295_none_564b5cc559d1ff97\Windows.Data.Pdf.dll
Windows.Data.Pdf.dll,5941760,3,3703236472,2087-05-08T12:47:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,ff07518124d0da7d49854d1d6610ba7e,989934ba870a81cdceb5144c925e74d091cebafa83c7da4c3da46c3228c93373,c:\Windows\WinSxS\wow64_microsoft-windows-data-pdf_31bf3856ad364e35_10.0.18362.295_none_564b5cc559d1ff97\Windows.Data.Pdf.dll
Windows.Data.Pdf.dll,5941760,3,3703236472,2087-05-08T12:47:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,ff07518124d0da7d49854d1d6610ba7e,989934ba870a81cdceb5144c925e74d091cebafa83c7da4c3da46c3228c93373,c:\Windows\WinSxS\wow64_microsoft-windows-data-pdf_31bf3856ad364e35_10.0.18362.295_none_564b5cc559d1ff97\Windows.Data.Pdf.dll
Windows.Data.Pdf.dll,5941760,3,3703236472,2087-05-08T12:47:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,ff07518124d0da7d49854d1d6610ba7e,989934ba870a81cdceb5144c925e74d091cebafa83c7da4c3da46c3228c93373,c:\Windows\WinSxS\wow64_microsoft-windows-data-pdf_31bf3856ad364e35_10.0.18362.295_none_564b5cc559d1ff97\Windows.Data.Pdf.dll
