BingLocalSearchService.dll,840704,2,1584416518,2020-03-17T03:41:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,1705a3814b39e65b77608921752399e2,707ed73f063a99d2f6e6bd0d85a129fafbdf17805a21ed509467e025eba29fde,c:\Windows\SystemApps\Microsoft.Windows.Cortana_cw5n1h2txyewy\BingLocalSearchService.dll
BingLocalSearchService.dll,840704,2,1584416518,2020-03-17T03:41:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,1705a3814b39e65b77608921752399e2,707ed73f063a99d2f6e6bd0d85a129fafbdf17805a21ed509467e025eba29fde,c:\Windows\SystemApps\Microsoft.Windows.Cortana_cw5n1h2txyewy\BingLocalSearchService.dll
BingLocalSearchService.dll,840704,2,1584416518,2020-03-17T03:41:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,1705a3814b39e65b77608921752399e2,707ed73f063a99d2f6e6bd0d85a129fafbdf17805a21ed509467e025eba29fde,c:\Windows\SystemApps\Microsoft.Windows.Cortana_cw5n1h2txyewy\BingLocalSearchService.dll
BingLocalSearchService.dll,840704,2,1584416518,2020-03-17T03:41:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,1705a3814b39e65b77608921752399e2,707ed73f063a99d2f6e6bd0d85a129fafbdf17805a21ed509467e025eba29fde,c:\Windows\SystemApps\Microsoft.Windows.Cortana_cw5n1h2txyewy\BingLocalSearchService.dll
BingLocalSearchService.dll,840704,2,1584416518,2020-03-17T03:41:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,1705a3814b39e65b77608921752399e2,707ed73f063a99d2f6e6bd0d85a129fafbdf17805a21ed509467e025eba29fde,c:\Windows\SystemApps\Microsoft.Windows.Cortana_cw5n1h2txyewy\BingLocalSearchService.dll
BingLocalSearchService.dll,840704,2,1584416518,2020-03-17T03:41:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,1705a3814b39e65b77608921752399e2,707ed73f063a99d2f6e6bd0d85a129fafbdf17805a21ed509467e025eba29fde,c:\Windows\SystemApps\Microsoft.Windows.Cortana_cw5n1h2txyewy\BingLocalSearchService.dll
BingLocalSearchService.dll,840704,2,1584416518,2020-03-17T03:41:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,1705a3814b39e65b77608921752399e2,707ed73f063a99d2f6e6bd0d85a129fafbdf17805a21ed509467e025eba29fde,c:\Windows\SystemApps\Microsoft.Windows.Cortana_cw5n1h2txyewy\BingLocalSearchService.dll
BingLocalSearchService.dll,840704,2,1584416518,2020-03-17T03:41:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,1705a3814b39e65b77608921752399e2,707ed73f063a99d2f6e6bd0d85a129fafbdf17805a21ed509467e025eba29fde,c:\Windows\SystemApps\Microsoft.Windows.Cortana_cw5n1h2txyewy\BingLocalSearchService.dll
BingLocalSearchService.dll,840704,2,1584416518,2020-03-17T03:41:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,1705a3814b39e65b77608921752399e2,707ed73f063a99d2f6e6bd0d85a129fafbdf17805a21ed509467e025eba29fde,c:\Windows\SystemApps\Microsoft.Windows.Cortana_cw5n1h2txyewy\BingLocalSearchService.dll
BingLocalSearchService.dll,840704,2,1584416518,2020-03-17T03:41:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,1705a3814b39e65b77608921752399e2,707ed73f063a99d2f6e6bd0d85a129fafbdf17805a21ed509467e025eba29fde,c:\Windows\SystemApps\Microsoft.Windows.Cortana_cw5n1h2txyewy\BingLocalSearchService.dll
