shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,_XcptFilter,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,__CxxFrameHandler3,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,__dllonexit,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,_amsg_exit,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,_callnewh,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,_except_handler4_common,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,_initterm,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,_lock,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,_onexit,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,_purecall,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,_unlock,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,_vsnwprintf,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,free,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,malloc,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,memcpy,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,memcpy_s,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,memmove,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,memset,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,msvcrt.dll,wcschr,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,shcore.dll,SHCreateThread,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,shcore.dll,SHStrDupW,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapReAlloc,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitOnceExecuteOnce,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
shacct.dll,111104,3,555314489,1987-08-07T06:01:29.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,a250285bc2448f970f4bb3c09da8e2a9,6188b34308c523cb0d6b109957b2180465ade1aa177f38e8813f5d31bd75269a,c:\Windows\SysWOW64\shacct.dll
