Cortana.SPA.dll,534016,3,1979496428,2032-09-22T20:07:08.000Z,imports,msvcp110_win.dll,??0_Lockit@std@@QEAA@H@Z,d9b14717352b63709ad5ebb031d37654,6b0d9459022ea54ede8356858913a974dc5ebdeb028accb6c7e443545805be35,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.SPA.dll
Cortana.SPA.dll,534016,3,1979496428,2032-09-22T20:07:08.000Z,imports,msvcp110_win.dll,??1_Lockit@std@@QEAA@XZ,d9b14717352b63709ad5ebb031d37654,6b0d9459022ea54ede8356858913a974dc5ebdeb028accb6c7e443545805be35,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.SPA.dll
Cortana.SPA.dll,534016,3,1979496428,2032-09-22T20:07:08.000Z,imports,msvcp110_win.dll,?_Syserror_map@std@@YAPEBDH@Z,d9b14717352b63709ad5ebb031d37654,6b0d9459022ea54ede8356858913a974dc5ebdeb028accb6c7e443545805be35,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.SPA.dll
Cortana.SPA.dll,534016,3,1979496428,2032-09-22T20:07:08.000Z,imports,msvcp110_win.dll,?_Winerror_map@std@@YAPEBDH@Z,d9b14717352b63709ad5ebb031d37654,6b0d9459022ea54ede8356858913a974dc5ebdeb028accb6c7e443545805be35,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.SPA.dll
Cortana.SPA.dll,534016,3,1979496428,2032-09-22T20:07:08.000Z,imports,msvcp110_win.dll,?_Xbad_alloc@std@@YAXXZ,d9b14717352b63709ad5ebb031d37654,6b0d9459022ea54ede8356858913a974dc5ebdeb028accb6c7e443545805be35,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.SPA.dll
Cortana.SPA.dll,534016,3,1979496428,2032-09-22T20:07:08.000Z,imports,msvcp110_win.dll,?_Xbad_function_call@std@@YAXXZ,d9b14717352b63709ad5ebb031d37654,6b0d9459022ea54ede8356858913a974dc5ebdeb028accb6c7e443545805be35,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.SPA.dll
Cortana.SPA.dll,534016,3,1979496428,2032-09-22T20:07:08.000Z,imports,msvcp110_win.dll,?_Xlength_error@std@@YAXPEBD@Z,d9b14717352b63709ad5ebb031d37654,6b0d9459022ea54ede8356858913a974dc5ebdeb028accb6c7e443545805be35,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.SPA.dll
Cortana.SPA.dll,534016,3,1979496428,2032-09-22T20:07:08.000Z,imports,msvcp110_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,d9b14717352b63709ad5ebb031d37654,6b0d9459022ea54ede8356858913a974dc5ebdeb028accb6c7e443545805be35,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.SPA.dll
Cortana.SPA.dll,534016,3,1979496428,2032-09-22T20:07:08.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,d9b14717352b63709ad5ebb031d37654,6b0d9459022ea54ede8356858913a974dc5ebdeb028accb6c7e443545805be35,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.SPA.dll
Cortana.SPA.dll,534016,3,1979496428,2032-09-22T20:07:08.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,d9b14717352b63709ad5ebb031d37654,6b0d9459022ea54ede8356858913a974dc5ebdeb028accb6c7e443545805be35,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\Cortana.SPA.dll
