ttdrecordcpu.dll,1334064,3,2744145308,2056-12-15T22:35:08.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,63fadc54115d20623ec5f3e1d40e0329,6a20ba476f49730964952c5bf33132d3ce3258ac4d4143c651fec17cbc21e399,c:\Windows\SysWOW64\ttdrecordcpu.dll
ttdrecordcpu.dll,1334064,3,2744145308,2056-12-15T22:35:08.000Z,imports,api-ms-win-core-libraryloader-l1-1-0.dll,GetModuleHandleW,63fadc54115d20623ec5f3e1d40e0329,6a20ba476f49730964952c5bf33132d3ce3258ac4d4143c651fec17cbc21e399,c:\Windows\SysWOW64\ttdrecordcpu.dll
ttdrecordcpu.dll,1334064,3,2744145308,2056-12-15T22:35:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,63fadc54115d20623ec5f3e1d40e0329,6a20ba476f49730964952c5bf33132d3ce3258ac4d4143c651fec17cbc21e399,c:\Windows\SysWOW64\ttdrecordcpu.dll
ttdrecordcpu.dll,1334064,3,2744145308,2056-12-15T22:35:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,63fadc54115d20623ec5f3e1d40e0329,6a20ba476f49730964952c5bf33132d3ce3258ac4d4143c651fec17cbc21e399,c:\Windows\SysWOW64\ttdrecordcpu.dll
ttdrecordcpu.dll,1334064,3,2744145308,2056-12-15T22:35:08.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,63fadc54115d20623ec5f3e1d40e0329,6a20ba476f49730964952c5bf33132d3ce3258ac4d4143c651fec17cbc21e399,c:\Windows\SysWOW64\ttdrecordcpu.dll
ttdrecordcpu.dll,1334064,3,2744145308,2056-12-15T22:35:08.000Z,imports,ntdll.dll,LdrGetDllHandle,63fadc54115d20623ec5f3e1d40e0329,6a20ba476f49730964952c5bf33132d3ce3258ac4d4143c651fec17cbc21e399,c:\Windows\SysWOW64\ttdrecordcpu.dll
ttdrecordcpu.dll,1334064,3,2744145308,2056-12-15T22:35:08.000Z,imports,ntdll.dll,LdrGetProcedureAddress,63fadc54115d20623ec5f3e1d40e0329,6a20ba476f49730964952c5bf33132d3ce3258ac4d4143c651fec17cbc21e399,c:\Windows\SysWOW64\ttdrecordcpu.dll
ttdrecordcpu.dll,1334064,3,2744145308,2056-12-15T22:35:08.000Z,imports,ntdll.dll,RtlAllocateHeap,63fadc54115d20623ec5f3e1d40e0329,6a20ba476f49730964952c5bf33132d3ce3258ac4d4143c651fec17cbc21e399,c:\Windows\SysWOW64\ttdrecordcpu.dll
ttdrecordcpu.dll,1334064,3,2744145308,2056-12-15T22:35:08.000Z,imports,ntdll.dll,RtlDosPathNameToRelativeNtPathName_U_WithStatus,63fadc54115d20623ec5f3e1d40e0329,6a20ba476f49730964952c5bf33132d3ce3258ac4d4143c651fec17cbc21e399,c:\Windows\SysWOW64\ttdrecordcpu.dll
ttdrecordcpu.dll,1334064,3,2744145308,2056-12-15T22:35:08.000Z,imports,ntdll.dll,RtlFreeHeap,63fadc54115d20623ec5f3e1d40e0329,6a20ba476f49730964952c5bf33132d3ce3258ac4d4143c651fec17cbc21e399,c:\Windows\SysWOW64\ttdrecordcpu.dll
