msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,msvcrt.dll,_XcptFilter,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,msvcrt.dll,_amsg_exit,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,msvcrt.dll,_except_handler4_common,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,msvcrt.dll,_initterm,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,msvcrt.dll,free,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,msvcrt.dll,malloc,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,kernel32.dll,GetCurrentProcess,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,kernel32.dll,GetCurrentProcessId,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,kernel32.dll,GetCurrentThreadId,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,kernel32.dll,GetTickCount,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,kernel32.dll,QueryPerformanceCounter,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,kernel32.dll,Sleep,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,kernel32.dll,TerminateProcess,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,imports,kernel32.dll,UnhandledExceptionFilter,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,exports,msdaenum.dll,DllMain,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,exports,msdaenum.dll,DllRegisterServer,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
msdaenum.dll,8192,3,3255140024,2073-02-24T05:33:44.000Z,exports,msdaenum.dll,DllUnregisterServer,89d7f397087f42fca835f46521298816,78f4cb30689e1b2313afd6da9614f3f32fec24101dcbd7866b3bcd4b751990df,c:\Windows\WinSxS\x86_microsoft-windows-m..dac-oledb-stub-enum_31bf3856ad364e35_10.0.18362.1_none_26743fdd287367e8\msdaenum.dll
