AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,FormatMessageW,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,GetACP,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,GetCPInfo,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,GetOEMCP,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,IsValidCodePage,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,LCMapStringW,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,ExitProcess,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetStartupInfoW,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TlsAlloc,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TlsFree,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TlsGetValue,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TlsSetValue,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapCreate,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapDestroy,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapReAlloc,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapSize,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,AddDllDirectory,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
AcWinRT.dll,103424,3,1505957372,2017-09-21T01:29:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,c919cdc6d862072190f4a7039af5e8a2,9db3e2e230902af8539e42c501d97b2df194060298a8d03deacb047d21930817,c:\Windows\SysWOW64\AcWinRT.dll
