pdh.dll,245248,3,2581228546,2051-10-18T07:55:46.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,39ce4c774d00d42845939a49f1373a9e,38c548dbb98332c78c5625173090308ec93a85679cc3d652f03c947c8f913f13,c:\Windows\WinSxS\wow64_microsoft-windows-p..ructureconsumercore_31bf3856ad364e35_10.0.18362.1_none_15fd4e7b3bf9349b\pdh.dll
pdh.dll,245248,3,2581228546,2051-10-18T07:55:46.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,39ce4c774d00d42845939a49f1373a9e,38c548dbb98332c78c5625173090308ec93a85679cc3d652f03c947c8f913f13,c:\Windows\WinSxS\wow64_microsoft-windows-p..ructureconsumercore_31bf3856ad364e35_10.0.18362.1_none_15fd4e7b3bf9349b\pdh.dll
pdh.dll,245248,3,2581228546,2051-10-18T07:55:46.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,39ce4c774d00d42845939a49f1373a9e,38c548dbb98332c78c5625173090308ec93a85679cc3d652f03c947c8f913f13,c:\Windows\WinSxS\wow64_microsoft-windows-p..ructureconsumercore_31bf3856ad364e35_10.0.18362.1_none_15fd4e7b3bf9349b\pdh.dll
pdh.dll,245248,3,2581228546,2051-10-18T07:55:46.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,39ce4c774d00d42845939a49f1373a9e,38c548dbb98332c78c5625173090308ec93a85679cc3d652f03c947c8f913f13,c:\Windows\WinSxS\wow64_microsoft-windows-p..ructureconsumercore_31bf3856ad364e35_10.0.18362.1_none_15fd4e7b3bf9349b\pdh.dll
pdh.dll,245248,3,2581228546,2051-10-18T07:55:46.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,39ce4c774d00d42845939a49f1373a9e,38c548dbb98332c78c5625173090308ec93a85679cc3d652f03c947c8f913f13,c:\Windows\WinSxS\wow64_microsoft-windows-p..ructureconsumercore_31bf3856ad364e35_10.0.18362.1_none_15fd4e7b3bf9349b\pdh.dll
pdh.dll,245248,3,2581228546,2051-10-18T07:55:46.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,39ce4c774d00d42845939a49f1373a9e,38c548dbb98332c78c5625173090308ec93a85679cc3d652f03c947c8f913f13,c:\Windows\WinSxS\wow64_microsoft-windows-p..ructureconsumercore_31bf3856ad364e35_10.0.18362.1_none_15fd4e7b3bf9349b\pdh.dll
pdh.dll,245248,3,2581228546,2051-10-18T07:55:46.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIlog10,39ce4c774d00d42845939a49f1373a9e,38c548dbb98332c78c5625173090308ec93a85679cc3d652f03c947c8f913f13,c:\Windows\WinSxS\wow64_microsoft-windows-p..ructureconsumercore_31bf3856ad364e35_10.0.18362.1_none_15fd4e7b3bf9349b\pdh.dll
pdh.dll,245248,3,2581228546,2051-10-18T07:55:46.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIpow,39ce4c774d00d42845939a49f1373a9e,38c548dbb98332c78c5625173090308ec93a85679cc3d652f03c947c8f913f13,c:\Windows\WinSxS\wow64_microsoft-windows-p..ructureconsumercore_31bf3856ad364e35_10.0.18362.1_none_15fd4e7b3bf9349b\pdh.dll
pdh.dll,245248,3,2581228546,2051-10-18T07:55:46.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,39ce4c774d00d42845939a49f1373a9e,38c548dbb98332c78c5625173090308ec93a85679cc3d652f03c947c8f913f13,c:\Windows\WinSxS\wow64_microsoft-windows-p..ructureconsumercore_31bf3856ad364e35_10.0.18362.1_none_15fd4e7b3bf9349b\pdh.dll
pdh.dll,245248,3,2581228546,2051-10-18T07:55:46.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,39ce4c774d00d42845939a49f1373a9e,38c548dbb98332c78c5625173090308ec93a85679cc3d652f03c947c8f913f13,c:\Windows\WinSxS\wow64_microsoft-windows-p..ructureconsumercore_31bf3856ad364e35_10.0.18362.1_none_15fd4e7b3bf9349b\pdh.dll
