fdProxy.dll,68096,3,3954666741,2095-04-26T14:32:21.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm,9280981332ec001fb483a78a70043bcb,84804a2f5913262b3a48b670da7058660652c481a3832ec941106a6706df5c6a,c:\Windows\WinSxS\amd64_fdproxy_31bf3856ad364e35_10.0.18362.1_none_4dc3c1ebebc9cdef\fdProxy.dll
fdProxy.dll,68096,3,3954666741,2095-04-26T14:32:21.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm_e,9280981332ec001fb483a78a70043bcb,84804a2f5913262b3a48b670da7058660652c481a3832ec941106a6706df5c6a,c:\Windows\WinSxS\amd64_fdproxy_31bf3856ad364e35_10.0.18362.1_none_4dc3c1ebebc9cdef\fdProxy.dll
fdProxy.dll,68096,3,3954666741,2095-04-26T14:32:21.000Z,imports,ntdll.dll,RtlCaptureContext,9280981332ec001fb483a78a70043bcb,84804a2f5913262b3a48b670da7058660652c481a3832ec941106a6706df5c6a,c:\Windows\WinSxS\amd64_fdproxy_31bf3856ad364e35_10.0.18362.1_none_4dc3c1ebebc9cdef\fdProxy.dll
fdProxy.dll,68096,3,3954666741,2095-04-26T14:32:21.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,9280981332ec001fb483a78a70043bcb,84804a2f5913262b3a48b670da7058660652c481a3832ec941106a6706df5c6a,c:\Windows\WinSxS\amd64_fdproxy_31bf3856ad364e35_10.0.18362.1_none_4dc3c1ebebc9cdef\fdProxy.dll
fdProxy.dll,68096,3,3954666741,2095-04-26T14:32:21.000Z,imports,ntdll.dll,RtlVirtualUnwind,9280981332ec001fb483a78a70043bcb,84804a2f5913262b3a48b670da7058660652c481a3832ec941106a6706df5c6a,c:\Windows\WinSxS\amd64_fdproxy_31bf3856ad364e35_10.0.18362.1_none_4dc3c1ebebc9cdef\fdProxy.dll
fdProxy.dll,68096,3,3954666741,2095-04-26T14:32:21.000Z,imports,oleaut32.dll,BSTR_UserFree64,9280981332ec001fb483a78a70043bcb,84804a2f5913262b3a48b670da7058660652c481a3832ec941106a6706df5c6a,c:\Windows\WinSxS\amd64_fdproxy_31bf3856ad364e35_10.0.18362.1_none_4dc3c1ebebc9cdef\fdProxy.dll
fdProxy.dll,68096,3,3954666741,2095-04-26T14:32:21.000Z,imports,oleaut32.dll,BSTR_UserMarshal64,9280981332ec001fb483a78a70043bcb,84804a2f5913262b3a48b670da7058660652c481a3832ec941106a6706df5c6a,c:\Windows\WinSxS\amd64_fdproxy_31bf3856ad364e35_10.0.18362.1_none_4dc3c1ebebc9cdef\fdProxy.dll
fdProxy.dll,68096,3,3954666741,2095-04-26T14:32:21.000Z,imports,oleaut32.dll,BSTR_UserSize64,9280981332ec001fb483a78a70043bcb,84804a2f5913262b3a48b670da7058660652c481a3832ec941106a6706df5c6a,c:\Windows\WinSxS\amd64_fdproxy_31bf3856ad364e35_10.0.18362.1_none_4dc3c1ebebc9cdef\fdProxy.dll
fdProxy.dll,68096,3,3954666741,2095-04-26T14:32:21.000Z,imports,oleaut32.dll,BSTR_UserUnmarshal64,9280981332ec001fb483a78a70043bcb,84804a2f5913262b3a48b670da7058660652c481a3832ec941106a6706df5c6a,c:\Windows\WinSxS\amd64_fdproxy_31bf3856ad364e35_10.0.18362.1_none_4dc3c1ebebc9cdef\fdProxy.dll
fdProxy.dll,68096,3,3954666741,2095-04-26T14:32:21.000Z,imports,oleaut32.dll,LPSAFEARRAY_UserFree64,9280981332ec001fb483a78a70043bcb,84804a2f5913262b3a48b670da7058660652c481a3832ec941106a6706df5c6a,c:\Windows\WinSxS\amd64_fdproxy_31bf3856ad364e35_10.0.18362.1_none_4dc3c1ebebc9cdef\fdProxy.dll
