API-MS-Win-Eventing-Legacy-L1-1-0.dll,11816,3,1906280714,2030-05-29T10:25:14.000Z,exports,API-MS-Win-Eventing-Legacy-L1-1-0.dll,ControlTraceA,36b1ce2707c7139fb0b2868f189e720c,e2e0c42a147d9c960d9d09bfbc98707bdeecd3f4e919d6e68c5692629b338878,c:\Windows\System32\downlevel\API-MS-Win-Eventing-Legacy-L1-1-0.dll
API-MS-Win-Eventing-Legacy-L1-1-0.dll,11816,3,1906280714,2030-05-29T10:25:14.000Z,exports,API-MS-Win-Eventing-Legacy-L1-1-0.dll,EnableTrace,36b1ce2707c7139fb0b2868f189e720c,e2e0c42a147d9c960d9d09bfbc98707bdeecd3f4e919d6e68c5692629b338878,c:\Windows\System32\downlevel\API-MS-Win-Eventing-Legacy-L1-1-0.dll
API-MS-Win-Eventing-Legacy-L1-1-0.dll,11816,3,1906280714,2030-05-29T10:25:14.000Z,exports,API-MS-Win-Eventing-Legacy-L1-1-0.dll,EnableTraceEx,36b1ce2707c7139fb0b2868f189e720c,e2e0c42a147d9c960d9d09bfbc98707bdeecd3f4e919d6e68c5692629b338878,c:\Windows\System32\downlevel\API-MS-Win-Eventing-Legacy-L1-1-0.dll
API-MS-Win-Eventing-Legacy-L1-1-0.dll,11816,3,1906280714,2030-05-29T10:25:14.000Z,exports,API-MS-Win-Eventing-Legacy-L1-1-0.dll,EnumerateTraceGuids,36b1ce2707c7139fb0b2868f189e720c,e2e0c42a147d9c960d9d09bfbc98707bdeecd3f4e919d6e68c5692629b338878,c:\Windows\System32\downlevel\API-MS-Win-Eventing-Legacy-L1-1-0.dll
API-MS-Win-Eventing-Legacy-L1-1-0.dll,11816,3,1906280714,2030-05-29T10:25:14.000Z,exports,API-MS-Win-Eventing-Legacy-L1-1-0.dll,FlushTraceA,36b1ce2707c7139fb0b2868f189e720c,e2e0c42a147d9c960d9d09bfbc98707bdeecd3f4e919d6e68c5692629b338878,c:\Windows\System32\downlevel\API-MS-Win-Eventing-Legacy-L1-1-0.dll
API-MS-Win-Eventing-Legacy-L1-1-0.dll,11816,3,1906280714,2030-05-29T10:25:14.000Z,exports,API-MS-Win-Eventing-Legacy-L1-1-0.dll,FlushTraceW,36b1ce2707c7139fb0b2868f189e720c,e2e0c42a147d9c960d9d09bfbc98707bdeecd3f4e919d6e68c5692629b338878,c:\Windows\System32\downlevel\API-MS-Win-Eventing-Legacy-L1-1-0.dll
API-MS-Win-Eventing-Legacy-L1-1-0.dll,11816,3,1906280714,2030-05-29T10:25:14.000Z,exports,API-MS-Win-Eventing-Legacy-L1-1-0.dll,OpenTraceA,36b1ce2707c7139fb0b2868f189e720c,e2e0c42a147d9c960d9d09bfbc98707bdeecd3f4e919d6e68c5692629b338878,c:\Windows\System32\downlevel\API-MS-Win-Eventing-Legacy-L1-1-0.dll
API-MS-Win-Eventing-Legacy-L1-1-0.dll,11816,3,1906280714,2030-05-29T10:25:14.000Z,exports,API-MS-Win-Eventing-Legacy-L1-1-0.dll,QueryAllTracesA,36b1ce2707c7139fb0b2868f189e720c,e2e0c42a147d9c960d9d09bfbc98707bdeecd3f4e919d6e68c5692629b338878,c:\Windows\System32\downlevel\API-MS-Win-Eventing-Legacy-L1-1-0.dll
API-MS-Win-Eventing-Legacy-L1-1-0.dll,11816,3,1906280714,2030-05-29T10:25:14.000Z,exports,API-MS-Win-Eventing-Legacy-L1-1-0.dll,QueryTraceA,36b1ce2707c7139fb0b2868f189e720c,e2e0c42a147d9c960d9d09bfbc98707bdeecd3f4e919d6e68c5692629b338878,c:\Windows\System32\downlevel\API-MS-Win-Eventing-Legacy-L1-1-0.dll
API-MS-Win-Eventing-Legacy-L1-1-0.dll,11816,3,1906280714,2030-05-29T10:25:14.000Z,exports,API-MS-Win-Eventing-Legacy-L1-1-0.dll,QueryTraceW,36b1ce2707c7139fb0b2868f189e720c,e2e0c42a147d9c960d9d09bfbc98707bdeecd3f4e919d6e68c5692629b338878,c:\Windows\System32\downlevel\API-MS-Win-Eventing-Legacy-L1-1-0.dll
