mgmtapi.dll,18944,3,4227701562,2103-12-21T17:32:42.000Z,imports,msvcrt.dll,_XcptFilter,9ce0703993c4819fb0c35996e1163d8c,51a61aff3c20918d8442829ce4463b3e52a2b076bfdaaf088fdac364c25ed76b,c:\Windows\WinSxS\wow64_microsoft-windows-snmp-mgmt-api_31bf3856ad364e35_10.0.18362.1_none_c83e79bf652062be\mgmtapi.dll
mgmtapi.dll,18944,3,4227701562,2103-12-21T17:32:42.000Z,imports,msvcrt.dll,_amsg_exit,9ce0703993c4819fb0c35996e1163d8c,51a61aff3c20918d8442829ce4463b3e52a2b076bfdaaf088fdac364c25ed76b,c:\Windows\WinSxS\wow64_microsoft-windows-snmp-mgmt-api_31bf3856ad364e35_10.0.18362.1_none_c83e79bf652062be\mgmtapi.dll
mgmtapi.dll,18944,3,4227701562,2103-12-21T17:32:42.000Z,imports,msvcrt.dll,_except_handler4_common,9ce0703993c4819fb0c35996e1163d8c,51a61aff3c20918d8442829ce4463b3e52a2b076bfdaaf088fdac364c25ed76b,c:\Windows\WinSxS\wow64_microsoft-windows-snmp-mgmt-api_31bf3856ad364e35_10.0.18362.1_none_c83e79bf652062be\mgmtapi.dll
mgmtapi.dll,18944,3,4227701562,2103-12-21T17:32:42.000Z,imports,msvcrt.dll,_initterm,9ce0703993c4819fb0c35996e1163d8c,51a61aff3c20918d8442829ce4463b3e52a2b076bfdaaf088fdac364c25ed76b,c:\Windows\WinSxS\wow64_microsoft-windows-snmp-mgmt-api_31bf3856ad364e35_10.0.18362.1_none_c83e79bf652062be\mgmtapi.dll
mgmtapi.dll,18944,3,4227701562,2103-12-21T17:32:42.000Z,imports,msvcrt.dll,_itoa_s,9ce0703993c4819fb0c35996e1163d8c,51a61aff3c20918d8442829ce4463b3e52a2b076bfdaaf088fdac364c25ed76b,c:\Windows\WinSxS\wow64_microsoft-windows-snmp-mgmt-api_31bf3856ad364e35_10.0.18362.1_none_c83e79bf652062be\mgmtapi.dll
mgmtapi.dll,18944,3,4227701562,2103-12-21T17:32:42.000Z,imports,msvcrt.dll,atoi,9ce0703993c4819fb0c35996e1163d8c,51a61aff3c20918d8442829ce4463b3e52a2b076bfdaaf088fdac364c25ed76b,c:\Windows\WinSxS\wow64_microsoft-windows-snmp-mgmt-api_31bf3856ad364e35_10.0.18362.1_none_c83e79bf652062be\mgmtapi.dll
mgmtapi.dll,18944,3,4227701562,2103-12-21T17:32:42.000Z,imports,msvcrt.dll,free,9ce0703993c4819fb0c35996e1163d8c,51a61aff3c20918d8442829ce4463b3e52a2b076bfdaaf088fdac364c25ed76b,c:\Windows\WinSxS\wow64_microsoft-windows-snmp-mgmt-api_31bf3856ad364e35_10.0.18362.1_none_c83e79bf652062be\mgmtapi.dll
mgmtapi.dll,18944,3,4227701562,2103-12-21T17:32:42.000Z,imports,msvcrt.dll,isdigit,9ce0703993c4819fb0c35996e1163d8c,51a61aff3c20918d8442829ce4463b3e52a2b076bfdaaf088fdac364c25ed76b,c:\Windows\WinSxS\wow64_microsoft-windows-snmp-mgmt-api_31bf3856ad364e35_10.0.18362.1_none_c83e79bf652062be\mgmtapi.dll
mgmtapi.dll,18944,3,4227701562,2103-12-21T17:32:42.000Z,imports,msvcrt.dll,malloc,9ce0703993c4819fb0c35996e1163d8c,51a61aff3c20918d8442829ce4463b3e52a2b076bfdaaf088fdac364c25ed76b,c:\Windows\WinSxS\wow64_microsoft-windows-snmp-mgmt-api_31bf3856ad364e35_10.0.18362.1_none_c83e79bf652062be\mgmtapi.dll
mgmtapi.dll,18944,3,4227701562,2103-12-21T17:32:42.000Z,imports,msvcrt.dll,memcpy,9ce0703993c4819fb0c35996e1163d8c,51a61aff3c20918d8442829ce4463b3e52a2b076bfdaaf088fdac364c25ed76b,c:\Windows\WinSxS\wow64_microsoft-windows-snmp-mgmt-api_31bf3856ad364e35_10.0.18362.1_none_c83e79bf652062be\mgmtapi.dll
mgmtapi.dll,18944,3,4227701562,2103-12-21T17:32:42.000Z,imports,msvcrt.dll,memmove,9ce0703993c4819fb0c35996e1163d8c,51a61aff3c20918d8442829ce4463b3e52a2b076bfdaaf088fdac364c25ed76b,c:\Windows\WinSxS\wow64_microsoft-windows-snmp-mgmt-api_31bf3856ad364e35_10.0.18362.1_none_c83e79bf652062be\mgmtapi.dll
mgmtapi.dll,18944,3,4227701562,2103-12-21T17:32:42.000Z,imports,msvcrt.dll,memset,9ce0703993c4819fb0c35996e1163d8c,51a61aff3c20918d8442829ce4463b3e52a2b076bfdaaf088fdac364c25ed76b,c:\Windows\WinSxS\wow64_microsoft-windows-snmp-mgmt-api_31bf3856ad364e35_10.0.18362.1_none_c83e79bf652062be\mgmtapi.dll
mgmtapi.dll,18944,3,4227701562,2103-12-21T17:32:42.000Z,imports,msvcrt.dll,strtok,9ce0703993c4819fb0c35996e1163d8c,51a61aff3c20918d8442829ce4463b3e52a2b076bfdaaf088fdac364c25ed76b,c:\Windows\WinSxS\wow64_microsoft-windows-snmp-mgmt-api_31bf3856ad364e35_10.0.18362.1_none_c83e79bf652062be\mgmtapi.dll
