ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,CloseHandle,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,CreateFileW,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,DecodePointer,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,DeleteCriticalSection,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,EnterCriticalSection,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,ExitProcess,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,FindClose,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,FindFirstFileExA,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,FindNextFileA,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,FlushFileBuffers,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,FreeEnvironmentStringsW,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,FreeLibrary,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,GetACP,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
ServiceModelPerformanceCounters.dll,90160,3,1551509983,2019-03-02T06:59:43.000Z,imports,kernel32.dll,GetCPInfo,aa7d67ce3b180e47a99338dca39df894,bc0dd395e7d900036bb9f067f30efa91ed4068b513d1aaa6ed884ad71c4c6b95,c:\Windows\Microsoft.NET\Framework\v4.0.30319\ServiceModelPerformanceCounters.dll
