SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,_CxxThrowException,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,_XcptFilter,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,__C_specific_handler,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,__CxxFrameHandler3,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,__dllonexit,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,_amsg_exit,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,_callnewh,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,_initterm,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,_lock,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,_onexit,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,_purecall,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,_unlock,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,_vsnwprintf,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,free,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
SpeechDiagnosticUtil.dll,98304,3,695919241,1992-01-20T14:54:01.000Z,imports,msvcrt.dll,log10,07588be3fbea5cde2a6c1317523391b0,26068bd2b1f5a860543246ff336bbded28a2e5ad3b29105d791cf7922dfa0aab,c:\Windows\WinSxS\amd64_microsoft-windows-speechdiagnostic_31bf3856ad364e35_10.0.18362.1_none_dba13c608b527987\SpeechDiagnosticUtil.dll
