pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,_CxxThrowException,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,_XcptFilter,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,__C_specific_handler,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,__CxxFrameHandler3,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,__dllonexit,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,_amsg_exit,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,_callnewh,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,_initterm,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,_itoa_s,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,_itow_s,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,_lock,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,_onexit,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,_purecall,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,_unlock,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
pcasvc.dll,604984,3,1126251785,2005-09-09T07:43:05.000Z,imports,msvcrt.dll,_vsnprintf,a91206029b729c33abfe6514f8b62915,326a975bb1e385529fb43267195b98324bb202de6c7a5fdbaf7f14c724857a53,c:\Windows\System32\pcasvc.dll
