Windows.UI.Xaml.Controls.dll,3464192,2,3028980847,2065-12-25T15:34:07.000Z,imports,bcp47langs.dll,LanguageListAsMuiForm,8eb7081dd22c89da2c84d11ceebca7e0,c5ca9eb4989fca5223af1c905770486cbb5d9f785cdee2dab8bdab4225ed8193,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-controls_31bf3856ad364e35_10.0.18362.1_none_f28eb9958fbfbe91\Windows.UI.Xaml.Controls.dll
Windows.UI.Xaml.Controls.dll,3464192,2,3028980847,2065-12-25T15:34:07.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,8eb7081dd22c89da2c84d11ceebca7e0,c5ca9eb4989fca5223af1c905770486cbb5d9f785cdee2dab8bdab4225ed8193,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-controls_31bf3856ad364e35_10.0.18362.1_none_f28eb9958fbfbe91\Windows.UI.Xaml.Controls.dll
Windows.UI.Xaml.Controls.dll,3464192,2,3028980847,2065-12-25T15:34:07.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,8eb7081dd22c89da2c84d11ceebca7e0,c5ca9eb4989fca5223af1c905770486cbb5d9f785cdee2dab8bdab4225ed8193,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-controls_31bf3856ad364e35_10.0.18362.1_none_f28eb9958fbfbe91\Windows.UI.Xaml.Controls.dll
Windows.UI.Xaml.Controls.dll,3464192,2,3028980847,2065-12-25T15:34:07.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,8eb7081dd22c89da2c84d11ceebca7e0,c5ca9eb4989fca5223af1c905770486cbb5d9f785cdee2dab8bdab4225ed8193,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-controls_31bf3856ad364e35_10.0.18362.1_none_f28eb9958fbfbe91\Windows.UI.Xaml.Controls.dll
Windows.UI.Xaml.Controls.dll,3464192,2,3028980847,2065-12-25T15:34:07.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,8eb7081dd22c89da2c84d11ceebca7e0,c5ca9eb4989fca5223af1c905770486cbb5d9f785cdee2dab8bdab4225ed8193,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-controls_31bf3856ad364e35_10.0.18362.1_none_f28eb9958fbfbe91\Windows.UI.Xaml.Controls.dll
Windows.UI.Xaml.Controls.dll,3464192,2,3028980847,2065-12-25T15:34:07.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TlsGetValue,8eb7081dd22c89da2c84d11ceebca7e0,c5ca9eb4989fca5223af1c905770486cbb5d9f785cdee2dab8bdab4225ed8193,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-controls_31bf3856ad364e35_10.0.18362.1_none_f28eb9958fbfbe91\Windows.UI.Xaml.Controls.dll
Windows.UI.Xaml.Controls.dll,3464192,2,3028980847,2065-12-25T15:34:07.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TlsSetValue,8eb7081dd22c89da2c84d11ceebca7e0,c5ca9eb4989fca5223af1c905770486cbb5d9f785cdee2dab8bdab4225ed8193,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-controls_31bf3856ad364e35_10.0.18362.1_none_f28eb9958fbfbe91\Windows.UI.Xaml.Controls.dll
Windows.UI.Xaml.Controls.dll,3464192,2,3028980847,2065-12-25T15:34:07.000Z,imports,api-ms-win-core-errorhandling-l1-1-2.dll,RaiseFailFastException,8eb7081dd22c89da2c84d11ceebca7e0,c5ca9eb4989fca5223af1c905770486cbb5d9f785cdee2dab8bdab4225ed8193,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-controls_31bf3856ad364e35_10.0.18362.1_none_f28eb9958fbfbe91\Windows.UI.Xaml.Controls.dll
Windows.UI.Xaml.Controls.dll,3464192,2,3028980847,2065-12-25T15:34:07.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,8eb7081dd22c89da2c84d11ceebca7e0,c5ca9eb4989fca5223af1c905770486cbb5d9f785cdee2dab8bdab4225ed8193,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-controls_31bf3856ad364e35_10.0.18362.1_none_f28eb9958fbfbe91\Windows.UI.Xaml.Controls.dll
Windows.UI.Xaml.Controls.dll,3464192,2,3028980847,2065-12-25T15:34:07.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,8eb7081dd22c89da2c84d11ceebca7e0,c5ca9eb4989fca5223af1c905770486cbb5d9f785cdee2dab8bdab4225ed8193,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-controls_31bf3856ad364e35_10.0.18362.1_none_f28eb9958fbfbe91\Windows.UI.Xaml.Controls.dll
