WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_XcptFilter,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,__C_specific_handler,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,__dllonexit,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_amsg_exit,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_callnewh,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_get_errno,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_initterm,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_localtime64,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_lock,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_onexit,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_purecall,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_stricmp,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_strnicmp,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_time64,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_unlock,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_vsnprintf,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_vsnwprintf,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_wcsdup,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_wcserror,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_wcsicmp,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_wcsnicmp,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_wfsopen,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,_wtol,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,fclose,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,free,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,fwprintf_s,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,iswdigit,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,malloc,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,memcmp,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,memcpy,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,memcpy_s,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,memmove_s,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,memset,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,strcmp,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,strncmp,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,time,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,tolower,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,towlower,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,vfwprintf_s,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,wcschr,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,wcscmp,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,wcsncmp,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,wcsstr,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,msvcrt.dll,wcstok_s,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,ntdll.dll,EtwGetTraceEnableLevel,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,ntdll.dll,EtwGetTraceLoggerHandle,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,ntdll.dll,EtwRegisterTraceGuidsW,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,ntdll.dll,EtwTraceMessage,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,ntdll.dll,EtwUnregisterTraceGuids,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,ntdll.dll,RtlCaptureContext,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,ntdll.dll,RtlIpv4StringToAddressExW,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
WSDApi.dll,686080,2,522637124,1986-07-25T00:58:44.000Z,imports,ntdll.dll,RtlIpv6StringToAddressExW,5c51daa27e529b7638d8219083ba9860,6d57b2b3a7256e306dc44b28f7c6f499174098a0bb32bfe8c697a3adce4fa4d0,c:\Windows\WinSxS\amd64_wsdapi_31bf3856ad364e35_10.0.18362.329_none_14a52ee0dedc989c\WSDApi.dll
