mfcm140.dll,92296,2,1507689937,2017-10-11T02:45:37.000Z,imports,kernel32.dll,DecodePointer,8e030107ad8e7614e3fc2f7b6b3ae3d6,2abfd142bf578b90f3938337dd9986ab339e30d0ca60c4a2fee4cfb2299b2ad8,c:\Windows\SysWOW64\mfcm140.dll
mfcm140.dll,92296,2,1507689937,2017-10-11T02:45:37.000Z,imports,kernel32.dll,DeleteCriticalSection,8e030107ad8e7614e3fc2f7b6b3ae3d6,2abfd142bf578b90f3938337dd9986ab339e30d0ca60c4a2fee4cfb2299b2ad8,c:\Windows\SysWOW64\mfcm140.dll
mfcm140.dll,92296,2,1507689937,2017-10-11T02:45:37.000Z,imports,kernel32.dll,GetCurrentProcess,8e030107ad8e7614e3fc2f7b6b3ae3d6,2abfd142bf578b90f3938337dd9986ab339e30d0ca60c4a2fee4cfb2299b2ad8,c:\Windows\SysWOW64\mfcm140.dll
mfcm140.dll,92296,2,1507689937,2017-10-11T02:45:37.000Z,imports,kernel32.dll,GetCurrentProcessId,8e030107ad8e7614e3fc2f7b6b3ae3d6,2abfd142bf578b90f3938337dd9986ab339e30d0ca60c4a2fee4cfb2299b2ad8,c:\Windows\SysWOW64\mfcm140.dll
mfcm140.dll,92296,2,1507689937,2017-10-11T02:45:37.000Z,imports,kernel32.dll,GetCurrentThreadId,8e030107ad8e7614e3fc2f7b6b3ae3d6,2abfd142bf578b90f3938337dd9986ab339e30d0ca60c4a2fee4cfb2299b2ad8,c:\Windows\SysWOW64\mfcm140.dll
mfcm140.dll,92296,2,1507689937,2017-10-11T02:45:37.000Z,imports,kernel32.dll,GetLastError,8e030107ad8e7614e3fc2f7b6b3ae3d6,2abfd142bf578b90f3938337dd9986ab339e30d0ca60c4a2fee4cfb2299b2ad8,c:\Windows\SysWOW64\mfcm140.dll
mfcm140.dll,92296,2,1507689937,2017-10-11T02:45:37.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,8e030107ad8e7614e3fc2f7b6b3ae3d6,2abfd142bf578b90f3938337dd9986ab339e30d0ca60c4a2fee4cfb2299b2ad8,c:\Windows\SysWOW64\mfcm140.dll
mfcm140.dll,92296,2,1507689937,2017-10-11T02:45:37.000Z,imports,kernel32.dll,InitializeCriticalSectionAndSpinCount,8e030107ad8e7614e3fc2f7b6b3ae3d6,2abfd142bf578b90f3938337dd9986ab339e30d0ca60c4a2fee4cfb2299b2ad8,c:\Windows\SysWOW64\mfcm140.dll
mfcm140.dll,92296,2,1507689937,2017-10-11T02:45:37.000Z,imports,kernel32.dll,InitializeSListHead,8e030107ad8e7614e3fc2f7b6b3ae3d6,2abfd142bf578b90f3938337dd9986ab339e30d0ca60c4a2fee4cfb2299b2ad8,c:\Windows\SysWOW64\mfcm140.dll
mfcm140.dll,92296,2,1507689937,2017-10-11T02:45:37.000Z,imports,kernel32.dll,IsDebuggerPresent,8e030107ad8e7614e3fc2f7b6b3ae3d6,2abfd142bf578b90f3938337dd9986ab339e30d0ca60c4a2fee4cfb2299b2ad8,c:\Windows\SysWOW64\mfcm140.dll
