PrintBrmPs.dll,19456,3,3777221516,2089-09-10T20:11:56.000Z,imports,msvcrt.dll,_XcptFilter,30f202916163263c1d8f35ccd5365dc9,07f3f1ba81b6497d4b4f2fbbadfc0a10cdd3a3caa079442d6ef00c826e229804,c:\Windows\WinSxS\amd64_microsoft-windows-p..ting-tools-printbrm_31bf3856ad364e35_10.0.18362.1_none_5417986fc28d02aa\PrintBrmPs.dll
PrintBrmPs.dll,19456,3,3777221516,2089-09-10T20:11:56.000Z,imports,msvcrt.dll,__C_specific_handler,30f202916163263c1d8f35ccd5365dc9,07f3f1ba81b6497d4b4f2fbbadfc0a10cdd3a3caa079442d6ef00c826e229804,c:\Windows\WinSxS\amd64_microsoft-windows-p..ting-tools-printbrm_31bf3856ad364e35_10.0.18362.1_none_5417986fc28d02aa\PrintBrmPs.dll
PrintBrmPs.dll,19456,3,3777221516,2089-09-10T20:11:56.000Z,imports,msvcrt.dll,_amsg_exit,30f202916163263c1d8f35ccd5365dc9,07f3f1ba81b6497d4b4f2fbbadfc0a10cdd3a3caa079442d6ef00c826e229804,c:\Windows\WinSxS\amd64_microsoft-windows-p..ting-tools-printbrm_31bf3856ad364e35_10.0.18362.1_none_5417986fc28d02aa\PrintBrmPs.dll
PrintBrmPs.dll,19456,3,3777221516,2089-09-10T20:11:56.000Z,imports,msvcrt.dll,_initterm,30f202916163263c1d8f35ccd5365dc9,07f3f1ba81b6497d4b4f2fbbadfc0a10cdd3a3caa079442d6ef00c826e229804,c:\Windows\WinSxS\amd64_microsoft-windows-p..ting-tools-printbrm_31bf3856ad364e35_10.0.18362.1_none_5417986fc28d02aa\PrintBrmPs.dll
PrintBrmPs.dll,19456,3,3777221516,2089-09-10T20:11:56.000Z,imports,msvcrt.dll,free,30f202916163263c1d8f35ccd5365dc9,07f3f1ba81b6497d4b4f2fbbadfc0a10cdd3a3caa079442d6ef00c826e229804,c:\Windows\WinSxS\amd64_microsoft-windows-p..ting-tools-printbrm_31bf3856ad364e35_10.0.18362.1_none_5417986fc28d02aa\PrintBrmPs.dll
PrintBrmPs.dll,19456,3,3777221516,2089-09-10T20:11:56.000Z,imports,msvcrt.dll,malloc,30f202916163263c1d8f35ccd5365dc9,07f3f1ba81b6497d4b4f2fbbadfc0a10cdd3a3caa079442d6ef00c826e229804,c:\Windows\WinSxS\amd64_microsoft-windows-p..ting-tools-printbrm_31bf3856ad364e35_10.0.18362.1_none_5417986fc28d02aa\PrintBrmPs.dll
PrintBrmPs.dll,19456,3,3777221516,2089-09-10T20:11:56.000Z,imports,msvcrt.dll,memcmp,30f202916163263c1d8f35ccd5365dc9,07f3f1ba81b6497d4b4f2fbbadfc0a10cdd3a3caa079442d6ef00c826e229804,c:\Windows\WinSxS\amd64_microsoft-windows-p..ting-tools-printbrm_31bf3856ad364e35_10.0.18362.1_none_5417986fc28d02aa\PrintBrmPs.dll
PrintBrmPs.dll,19456,3,3777221516,2089-09-10T20:11:56.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,30f202916163263c1d8f35ccd5365dc9,07f3f1ba81b6497d4b4f2fbbadfc0a10cdd3a3caa079442d6ef00c826e229804,c:\Windows\WinSxS\amd64_microsoft-windows-p..ting-tools-printbrm_31bf3856ad364e35_10.0.18362.1_none_5417986fc28d02aa\PrintBrmPs.dll
PrintBrmPs.dll,19456,3,3777221516,2089-09-10T20:11:56.000Z,imports,kernel32.dll,GetCurrentProcess,30f202916163263c1d8f35ccd5365dc9,07f3f1ba81b6497d4b4f2fbbadfc0a10cdd3a3caa079442d6ef00c826e229804,c:\Windows\WinSxS\amd64_microsoft-windows-p..ting-tools-printbrm_31bf3856ad364e35_10.0.18362.1_none_5417986fc28d02aa\PrintBrmPs.dll
PrintBrmPs.dll,19456,3,3777221516,2089-09-10T20:11:56.000Z,imports,kernel32.dll,GetCurrentProcessId,30f202916163263c1d8f35ccd5365dc9,07f3f1ba81b6497d4b4f2fbbadfc0a10cdd3a3caa079442d6ef00c826e229804,c:\Windows\WinSxS\amd64_microsoft-windows-p..ting-tools-printbrm_31bf3856ad364e35_10.0.18362.1_none_5417986fc28d02aa\PrintBrmPs.dll
