sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,_CxxThrowException,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,_XcptFilter,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,__C_specific_handler,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,_amsg_exit,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,_callnewh,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,_initterm,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,_vsnprintf,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,_vsnwprintf,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,_wcsicmp,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,_wtoi,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,free,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,malloc,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,msvcrt.dll,memset,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,ntdll.dll,DbgPrintEx,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,ntdll.dll,RtlCaptureContext,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,ntdll.dll,RtlCreateEnvironment,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,ntdll.dll,RtlDestroyEnvironment,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,ntdll.dll,RtlExpandEnvironmentStrings,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,ntdll.dll,RtlInitUnicodeStringEx,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,ntdll.dll,RtlNtStatusToDosError,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,ntdll.dll,RtlSetEnvironmentVariable,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,ntdll.dll,RtlVirtualUnwind,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,ntdll.dll,WinSqmAddToStream,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,ntdll.dll,WinSqmEndSession,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,ntdll.dll,WinSqmStartSession,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,CloseHandle,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,CreateThread,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,FindClose,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,FindFirstFileW,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,FindNextFileW,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,FreeLibraryAndExitThread,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,GetCurrentProcess,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,GetCurrentProcessId,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,GetCurrentThreadId,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,GetLastError,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,GetModuleHandleExW,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,GetProcessHeap,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,GetTickCount,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,HeapAlloc,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,HeapFree,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,InitializeSRWLock,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,QueryPerformanceCounter,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,ReleaseSRWLockExclusive,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,Sleep,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,TerminateProcess,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,UnhandledExceptionFilter,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,kernel32.dll,WaitForSingleObject,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
sdiagschd.dll,52224,3,2447316762,2047-07-21T10:12:42.000Z,imports,advapi32.dll,EventRegister,519a71ce5ebfdbc866ec574994f8e6ea,cc2183ab8ecdc0aad9ce40047fa31f791fea6bcad7527400891b93f5bcec093b,c:\Windows\System32\sdiagschd.dll
