bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,_XcptFilter,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,__C_specific_handler,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,__CxxFrameHandler3,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,_amsg_exit,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,_callnewh,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,_initterm,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,_purecall,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,_ui64tow_s,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,_wcsicmp,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,_wtoi64,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,free,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,malloc,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,memcpy,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,memset,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,msvcrt.dll,wcscpy_s,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
bcdprov.dll,76800,2,3122415676,2068-12-11T01:41:16.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,12ba0dc957763db9233157d3b20c564b,0ef40758371b8636e71880a131598db285aeb6264c44fbacb94e087c56cb6f1d,c:\Windows\System32\bcdprov.dll
