PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_CxxThrowException,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_XcptFilter,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,__CxxFrameHandler3,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,__dllonexit,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_amsg_exit,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_errno,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_except_handler4_common,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_ftol2,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_ftol2_sse,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_initterm,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_lock,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_onexit,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_purecall,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_unlock,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_vscwprintf,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
PhotoMetadataHandler.dll,404480,3,1418669812,2014-12-15T18:56:52.000Z,imports,msvcrt.dll,_vsnwprintf,80bc9c2e5ed6d63301c74814b2b35fdd,e3520c0a2531df06a5a309aba872cc9a1ca78ea054eceaf26721bc10cb9084f8,c:\Windows\SysWOW64\PhotoMetadataHandler.dll
