WorkflowServiceHostPerformanceCounters.dll,102672,3,1575412940,2019-12-03T22:42:20.000Z,imports,kernel32.dll,CloseHandle,e1955614e076f8fe4e313f887aab3330,c8666ee4e6841cf434cba040bbbc9e1b60d64ed57069060805ea2b60f1763db1,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\WorkflowServiceHostPerformanceCounters.dll
WorkflowServiceHostPerformanceCounters.dll,102672,3,1575412940,2019-12-03T22:42:20.000Z,imports,kernel32.dll,CreateFileW,e1955614e076f8fe4e313f887aab3330,c8666ee4e6841cf434cba040bbbc9e1b60d64ed57069060805ea2b60f1763db1,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\WorkflowServiceHostPerformanceCounters.dll
WorkflowServiceHostPerformanceCounters.dll,102672,3,1575412940,2019-12-03T22:42:20.000Z,imports,kernel32.dll,DeleteCriticalSection,e1955614e076f8fe4e313f887aab3330,c8666ee4e6841cf434cba040bbbc9e1b60d64ed57069060805ea2b60f1763db1,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\WorkflowServiceHostPerformanceCounters.dll
WorkflowServiceHostPerformanceCounters.dll,102672,3,1575412940,2019-12-03T22:42:20.000Z,imports,kernel32.dll,EnterCriticalSection,e1955614e076f8fe4e313f887aab3330,c8666ee4e6841cf434cba040bbbc9e1b60d64ed57069060805ea2b60f1763db1,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\WorkflowServiceHostPerformanceCounters.dll
WorkflowServiceHostPerformanceCounters.dll,102672,3,1575412940,2019-12-03T22:42:20.000Z,imports,kernel32.dll,ExitProcess,e1955614e076f8fe4e313f887aab3330,c8666ee4e6841cf434cba040bbbc9e1b60d64ed57069060805ea2b60f1763db1,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\WorkflowServiceHostPerformanceCounters.dll
WorkflowServiceHostPerformanceCounters.dll,102672,3,1575412940,2019-12-03T22:42:20.000Z,imports,kernel32.dll,FindClose,e1955614e076f8fe4e313f887aab3330,c8666ee4e6841cf434cba040bbbc9e1b60d64ed57069060805ea2b60f1763db1,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\WorkflowServiceHostPerformanceCounters.dll
WorkflowServiceHostPerformanceCounters.dll,102672,3,1575412940,2019-12-03T22:42:20.000Z,imports,kernel32.dll,FindFirstFileExA,e1955614e076f8fe4e313f887aab3330,c8666ee4e6841cf434cba040bbbc9e1b60d64ed57069060805ea2b60f1763db1,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\WorkflowServiceHostPerformanceCounters.dll
WorkflowServiceHostPerformanceCounters.dll,102672,3,1575412940,2019-12-03T22:42:20.000Z,imports,kernel32.dll,FindNextFileA,e1955614e076f8fe4e313f887aab3330,c8666ee4e6841cf434cba040bbbc9e1b60d64ed57069060805ea2b60f1763db1,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\WorkflowServiceHostPerformanceCounters.dll
WorkflowServiceHostPerformanceCounters.dll,102672,3,1575412940,2019-12-03T22:42:20.000Z,imports,kernel32.dll,FlushFileBuffers,e1955614e076f8fe4e313f887aab3330,c8666ee4e6841cf434cba040bbbc9e1b60d64ed57069060805ea2b60f1763db1,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\WorkflowServiceHostPerformanceCounters.dll
WorkflowServiceHostPerformanceCounters.dll,102672,3,1575412940,2019-12-03T22:42:20.000Z,imports,kernel32.dll,FreeEnvironmentStringsW,e1955614e076f8fe4e313f887aab3330,c8666ee4e6841cf434cba040bbbc9e1b60d64ed57069060805ea2b60f1763db1,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\WorkflowServiceHostPerformanceCounters.dll
