MP4SDECD.DLL,343616,3,2093961462,2036-05-09T15:57:42.000Z,imports,msvcrt.dll,_CIcos,1f0cfd7176f6ac9424d9d607a694e8ef,198d4cbd7b562f59b1db0414ef156f95c6c854e3d5f9af82e89e11c08deb6579,c:\Windows\WinSxS\wow64_microsoft-windows-mp4sdecd_31bf3856ad364e35_10.0.18362.1_none_eb9a82e21ec26291\MP4SDECD.DLL
MP4SDECD.DLL,343616,3,2093961462,2036-05-09T15:57:42.000Z,imports,msvcrt.dll,_CIsin,1f0cfd7176f6ac9424d9d607a694e8ef,198d4cbd7b562f59b1db0414ef156f95c6c854e3d5f9af82e89e11c08deb6579,c:\Windows\WinSxS\wow64_microsoft-windows-mp4sdecd_31bf3856ad364e35_10.0.18362.1_none_eb9a82e21ec26291\MP4SDECD.DLL
MP4SDECD.DLL,343616,3,2093961462,2036-05-09T15:57:42.000Z,imports,msvcrt.dll,_XcptFilter,1f0cfd7176f6ac9424d9d607a694e8ef,198d4cbd7b562f59b1db0414ef156f95c6c854e3d5f9af82e89e11c08deb6579,c:\Windows\WinSxS\wow64_microsoft-windows-mp4sdecd_31bf3856ad364e35_10.0.18362.1_none_eb9a82e21ec26291\MP4SDECD.DLL
MP4SDECD.DLL,343616,3,2093961462,2036-05-09T15:57:42.000Z,imports,msvcrt.dll,_amsg_exit,1f0cfd7176f6ac9424d9d607a694e8ef,198d4cbd7b562f59b1db0414ef156f95c6c854e3d5f9af82e89e11c08deb6579,c:\Windows\WinSxS\wow64_microsoft-windows-mp4sdecd_31bf3856ad364e35_10.0.18362.1_none_eb9a82e21ec26291\MP4SDECD.DLL
MP4SDECD.DLL,343616,3,2093961462,2036-05-09T15:57:42.000Z,imports,msvcrt.dll,_callnewh,1f0cfd7176f6ac9424d9d607a694e8ef,198d4cbd7b562f59b1db0414ef156f95c6c854e3d5f9af82e89e11c08deb6579,c:\Windows\WinSxS\wow64_microsoft-windows-mp4sdecd_31bf3856ad364e35_10.0.18362.1_none_eb9a82e21ec26291\MP4SDECD.DLL
MP4SDECD.DLL,343616,3,2093961462,2036-05-09T15:57:42.000Z,imports,msvcrt.dll,_except_handler4_common,1f0cfd7176f6ac9424d9d607a694e8ef,198d4cbd7b562f59b1db0414ef156f95c6c854e3d5f9af82e89e11c08deb6579,c:\Windows\WinSxS\wow64_microsoft-windows-mp4sdecd_31bf3856ad364e35_10.0.18362.1_none_eb9a82e21ec26291\MP4SDECD.DLL
MP4SDECD.DLL,343616,3,2093961462,2036-05-09T15:57:42.000Z,imports,msvcrt.dll,_ftol2,1f0cfd7176f6ac9424d9d607a694e8ef,198d4cbd7b562f59b1db0414ef156f95c6c854e3d5f9af82e89e11c08deb6579,c:\Windows\WinSxS\wow64_microsoft-windows-mp4sdecd_31bf3856ad364e35_10.0.18362.1_none_eb9a82e21ec26291\MP4SDECD.DLL
MP4SDECD.DLL,343616,3,2093961462,2036-05-09T15:57:42.000Z,imports,msvcrt.dll,_initterm,1f0cfd7176f6ac9424d9d607a694e8ef,198d4cbd7b562f59b1db0414ef156f95c6c854e3d5f9af82e89e11c08deb6579,c:\Windows\WinSxS\wow64_microsoft-windows-mp4sdecd_31bf3856ad364e35_10.0.18362.1_none_eb9a82e21ec26291\MP4SDECD.DLL
MP4SDECD.DLL,343616,3,2093961462,2036-05-09T15:57:42.000Z,imports,msvcrt.dll,_purecall,1f0cfd7176f6ac9424d9d607a694e8ef,198d4cbd7b562f59b1db0414ef156f95c6c854e3d5f9af82e89e11c08deb6579,c:\Windows\WinSxS\wow64_microsoft-windows-mp4sdecd_31bf3856ad364e35_10.0.18362.1_none_eb9a82e21ec26291\MP4SDECD.DLL
MP4SDECD.DLL,343616,3,2093961462,2036-05-09T15:57:42.000Z,imports,msvcrt.dll,_vsnwprintf,1f0cfd7176f6ac9424d9d607a694e8ef,198d4cbd7b562f59b1db0414ef156f95c6c854e3d5f9af82e89e11c08deb6579,c:\Windows\WinSxS\wow64_microsoft-windows-mp4sdecd_31bf3856ad364e35_10.0.18362.1_none_eb9a82e21ec26291\MP4SDECD.DLL
