fdPnp.dll,47616,3,3939244601,2094-10-30T02:36:41.000Z,imports,msvcrt.dll,_XcptFilter,f226da1428631b633a56649551f15200,015bc9725a7a22bd319f7a295d03391ee4ed077819f15705ed5ecf924abfa8ca,c:\Windows\SysWOW64\fdPnp.dll
fdPnp.dll,47616,3,3939244601,2094-10-30T02:36:41.000Z,imports,msvcrt.dll,_amsg_exit,f226da1428631b633a56649551f15200,015bc9725a7a22bd319f7a295d03391ee4ed077819f15705ed5ecf924abfa8ca,c:\Windows\SysWOW64\fdPnp.dll
fdPnp.dll,47616,3,3939244601,2094-10-30T02:36:41.000Z,imports,msvcrt.dll,_callnewh,f226da1428631b633a56649551f15200,015bc9725a7a22bd319f7a295d03391ee4ed077819f15705ed5ecf924abfa8ca,c:\Windows\SysWOW64\fdPnp.dll
fdPnp.dll,47616,3,3939244601,2094-10-30T02:36:41.000Z,imports,msvcrt.dll,_except_handler4_common,f226da1428631b633a56649551f15200,015bc9725a7a22bd319f7a295d03391ee4ed077819f15705ed5ecf924abfa8ca,c:\Windows\SysWOW64\fdPnp.dll
fdPnp.dll,47616,3,3939244601,2094-10-30T02:36:41.000Z,imports,msvcrt.dll,_initterm,f226da1428631b633a56649551f15200,015bc9725a7a22bd319f7a295d03391ee4ed077819f15705ed5ecf924abfa8ca,c:\Windows\SysWOW64\fdPnp.dll
fdPnp.dll,47616,3,3939244601,2094-10-30T02:36:41.000Z,imports,msvcrt.dll,_purecall,f226da1428631b633a56649551f15200,015bc9725a7a22bd319f7a295d03391ee4ed077819f15705ed5ecf924abfa8ca,c:\Windows\SysWOW64\fdPnp.dll
fdPnp.dll,47616,3,3939244601,2094-10-30T02:36:41.000Z,imports,msvcrt.dll,_wcsicmp,f226da1428631b633a56649551f15200,015bc9725a7a22bd319f7a295d03391ee4ed077819f15705ed5ecf924abfa8ca,c:\Windows\SysWOW64\fdPnp.dll
fdPnp.dll,47616,3,3939244601,2094-10-30T02:36:41.000Z,imports,msvcrt.dll,free,f226da1428631b633a56649551f15200,015bc9725a7a22bd319f7a295d03391ee4ed077819f15705ed5ecf924abfa8ca,c:\Windows\SysWOW64\fdPnp.dll
fdPnp.dll,47616,3,3939244601,2094-10-30T02:36:41.000Z,imports,msvcrt.dll,malloc,f226da1428631b633a56649551f15200,015bc9725a7a22bd319f7a295d03391ee4ed077819f15705ed5ecf924abfa8ca,c:\Windows\SysWOW64\fdPnp.dll
fdPnp.dll,47616,3,3939244601,2094-10-30T02:36:41.000Z,imports,msvcrt.dll,memcmp,f226da1428631b633a56649551f15200,015bc9725a7a22bd319f7a295d03391ee4ed077819f15705ed5ecf924abfa8ca,c:\Windows\SysWOW64\fdPnp.dll
fdPnp.dll,47616,3,3939244601,2094-10-30T02:36:41.000Z,imports,msvcrt.dll,memcpy,f226da1428631b633a56649551f15200,015bc9725a7a22bd319f7a295d03391ee4ed077819f15705ed5ecf924abfa8ca,c:\Windows\SysWOW64\fdPnp.dll
