wow64cpu.dll,20944,2,3232903701,2072-06-11T20:48:21.000Z,imports,ntdll.dll,LdrDisableThreadCalloutsForDll,46154433608f9995721b469c01756850,0991e9a2492a8a08af2bd5d8f7e77c5f65e97c45d2251829f3412cc7184a3516,c:\Windows\WinSxS\amd64_microsoft-windows-wow64_31bf3856ad364e35_10.0.18362.387_none_bdd489fb69079f40\wow64cpu.dll
wow64cpu.dll,20944,2,3232903701,2072-06-11T20:48:21.000Z,imports,ntdll.dll,NtProtectVirtualMemory,46154433608f9995721b469c01756850,0991e9a2492a8a08af2bd5d8f7e77c5f65e97c45d2251829f3412cc7184a3516,c:\Windows\WinSxS\amd64_microsoft-windows-wow64_31bf3856ad364e35_10.0.18362.387_none_bdd489fb69079f40\wow64cpu.dll
wow64cpu.dll,20944,2,3232903701,2072-06-11T20:48:21.000Z,imports,ntdll.dll,NtQueryInformationProcess,46154433608f9995721b469c01756850,0991e9a2492a8a08af2bd5d8f7e77c5f65e97c45d2251829f3412cc7184a3516,c:\Windows\WinSxS\amd64_microsoft-windows-wow64_31bf3856ad364e35_10.0.18362.387_none_bdd489fb69079f40\wow64cpu.dll
wow64cpu.dll,20944,2,3232903701,2072-06-11T20:48:21.000Z,imports,ntdll.dll,NtQueryInformationThread,46154433608f9995721b469c01756850,0991e9a2492a8a08af2bd5d8f7e77c5f65e97c45d2251829f3412cc7184a3516,c:\Windows\WinSxS\amd64_microsoft-windows-wow64_31bf3856ad364e35_10.0.18362.387_none_bdd489fb69079f40\wow64cpu.dll
wow64cpu.dll,20944,2,3232903701,2072-06-11T20:48:21.000Z,imports,ntdll.dll,NtSetInformationThread,46154433608f9995721b469c01756850,0991e9a2492a8a08af2bd5d8f7e77c5f65e97c45d2251829f3412cc7184a3516,c:\Windows\WinSxS\amd64_microsoft-windows-wow64_31bf3856ad364e35_10.0.18362.387_none_bdd489fb69079f40\wow64cpu.dll
wow64cpu.dll,20944,2,3232903701,2072-06-11T20:48:21.000Z,imports,ntdll.dll,NtTerminateProcess,46154433608f9995721b469c01756850,0991e9a2492a8a08af2bd5d8f7e77c5f65e97c45d2251829f3412cc7184a3516,c:\Windows\WinSxS\amd64_microsoft-windows-wow64_31bf3856ad364e35_10.0.18362.387_none_bdd489fb69079f40\wow64cpu.dll
wow64cpu.dll,20944,2,3232903701,2072-06-11T20:48:21.000Z,imports,ntdll.dll,RtlCaptureContext,46154433608f9995721b469c01756850,0991e9a2492a8a08af2bd5d8f7e77c5f65e97c45d2251829f3412cc7184a3516,c:\Windows\WinSxS\amd64_microsoft-windows-wow64_31bf3856ad364e35_10.0.18362.387_none_bdd489fb69079f40\wow64cpu.dll
wow64cpu.dll,20944,2,3232903701,2072-06-11T20:48:21.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,46154433608f9995721b469c01756850,0991e9a2492a8a08af2bd5d8f7e77c5f65e97c45d2251829f3412cc7184a3516,c:\Windows\WinSxS\amd64_microsoft-windows-wow64_31bf3856ad364e35_10.0.18362.387_none_bdd489fb69079f40\wow64cpu.dll
wow64cpu.dll,20944,2,3232903701,2072-06-11T20:48:21.000Z,imports,ntdll.dll,RtlUnhandledExceptionFilter,46154433608f9995721b469c01756850,0991e9a2492a8a08af2bd5d8f7e77c5f65e97c45d2251829f3412cc7184a3516,c:\Windows\WinSxS\amd64_microsoft-windows-wow64_31bf3856ad364e35_10.0.18362.387_none_bdd489fb69079f40\wow64cpu.dll
wow64cpu.dll,20944,2,3232903701,2072-06-11T20:48:21.000Z,imports,ntdll.dll,RtlVirtualUnwind,46154433608f9995721b469c01756850,0991e9a2492a8a08af2bd5d8f7e77c5f65e97c45d2251829f3412cc7184a3516,c:\Windows\WinSxS\amd64_microsoft-windows-wow64_31bf3856ad364e35_10.0.18362.387_none_bdd489fb69079f40\wow64cpu.dll
wow64cpu.dll,20944,2,3232903701,2072-06-11T20:48:21.000Z,imports,ntdll.dll,RtlWow64GetCpuAreaInfo,46154433608f9995721b469c01756850,0991e9a2492a8a08af2bd5d8f7e77c5f65e97c45d2251829f3412cc7184a3516,c:\Windows\WinSxS\amd64_microsoft-windows-wow64_31bf3856ad364e35_10.0.18362.387_none_bdd489fb69079f40\wow64cpu.dll
wow64cpu.dll,20944,2,3232903701,2072-06-11T20:48:21.000Z,imports,ntdll.dll,RtlWow64GetCurrentCpuArea,46154433608f9995721b469c01756850,0991e9a2492a8a08af2bd5d8f7e77c5f65e97c45d2251829f3412cc7184a3516,c:\Windows\WinSxS\amd64_microsoft-windows-wow64_31bf3856ad364e35_10.0.18362.387_none_bdd489fb69079f40\wow64cpu.dll
wow64cpu.dll,20944,2,3232903701,2072-06-11T20:48:21.000Z,imports,ntdll.dll,RtlpWow64CtxFromAmd64,46154433608f9995721b469c01756850,0991e9a2492a8a08af2bd5d8f7e77c5f65e97c45d2251829f3412cc7184a3516,c:\Windows\WinSxS\amd64_microsoft-windows-wow64_31bf3856ad364e35_10.0.18362.387_none_bdd489fb69079f40\wow64cpu.dll
