avicap32.dll,69632,2,3157996415,2070-01-26T21:13:35.000Z,imports,msvcrt.dll,_XcptFilter,609392709ae28a0aa7d3ede218767237,4cd41b92f91fefc3218f20969604d5168a24e48a687223d9fb26dbd8ba68c092,c:\Windows\SysWOW64\avicap32.dll
avicap32.dll,69632,2,3157996415,2070-01-26T21:13:35.000Z,imports,msvcrt.dll,_amsg_exit,609392709ae28a0aa7d3ede218767237,4cd41b92f91fefc3218f20969604d5168a24e48a687223d9fb26dbd8ba68c092,c:\Windows\SysWOW64\avicap32.dll
avicap32.dll,69632,2,3157996415,2070-01-26T21:13:35.000Z,imports,msvcrt.dll,_except_handler4_common,609392709ae28a0aa7d3ede218767237,4cd41b92f91fefc3218f20969604d5168a24e48a687223d9fb26dbd8ba68c092,c:\Windows\SysWOW64\avicap32.dll
avicap32.dll,69632,2,3157996415,2070-01-26T21:13:35.000Z,imports,msvcrt.dll,_ftol2,609392709ae28a0aa7d3ede218767237,4cd41b92f91fefc3218f20969604d5168a24e48a687223d9fb26dbd8ba68c092,c:\Windows\SysWOW64\avicap32.dll
avicap32.dll,69632,2,3157996415,2070-01-26T21:13:35.000Z,imports,msvcrt.dll,_initterm,609392709ae28a0aa7d3ede218767237,4cd41b92f91fefc3218f20969604d5168a24e48a687223d9fb26dbd8ba68c092,c:\Windows\SysWOW64\avicap32.dll
avicap32.dll,69632,2,3157996415,2070-01-26T21:13:35.000Z,imports,msvcrt.dll,_vsnprintf,609392709ae28a0aa7d3ede218767237,4cd41b92f91fefc3218f20969604d5168a24e48a687223d9fb26dbd8ba68c092,c:\Windows\SysWOW64\avicap32.dll
avicap32.dll,69632,2,3157996415,2070-01-26T21:13:35.000Z,imports,msvcrt.dll,_vsnwprintf,609392709ae28a0aa7d3ede218767237,4cd41b92f91fefc3218f20969604d5168a24e48a687223d9fb26dbd8ba68c092,c:\Windows\SysWOW64\avicap32.dll
avicap32.dll,69632,2,3157996415,2070-01-26T21:13:35.000Z,imports,msvcrt.dll,atoi,609392709ae28a0aa7d3ede218767237,4cd41b92f91fefc3218f20969604d5168a24e48a687223d9fb26dbd8ba68c092,c:\Windows\SysWOW64\avicap32.dll
avicap32.dll,69632,2,3157996415,2070-01-26T21:13:35.000Z,imports,msvcrt.dll,free,609392709ae28a0aa7d3ede218767237,4cd41b92f91fefc3218f20969604d5168a24e48a687223d9fb26dbd8ba68c092,c:\Windows\SysWOW64\avicap32.dll
avicap32.dll,69632,2,3157996415,2070-01-26T21:13:35.000Z,imports,msvcrt.dll,malloc,609392709ae28a0aa7d3ede218767237,4cd41b92f91fefc3218f20969604d5168a24e48a687223d9fb26dbd8ba68c092,c:\Windows\SysWOW64\avicap32.dll
