api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,AllocConsole,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,GetConsoleCP,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,GetConsoleMode,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,GetConsoleOutputCP,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,GetNumberOfConsoleInputEvents,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,PeekConsoleInputA,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,ReadConsoleA,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,ReadConsoleInputA,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,ReadConsoleInputW,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,ReadConsoleW,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,SetConsoleCtrlHandler,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,SetConsoleMode,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,WriteConsoleA,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
api-ms-win-core-console-l1-1-0.dll,11624,3,1687326584,2023-06-21T05:49:44.000Z,exports,api-ms-win-core-console-l1-1-0.dll,WriteConsoleW,0d81f071bc624865fd58acd08757c697,6d99a72d0603321be5c5386bb4864c66f055e34187acbaf0679b203fbffaa635,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-core-console-l1-1-0.dll
