wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_XcptFilter,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,__C_specific_handler,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,__dllonexit,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_amsg_exit,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_beginthreadex,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_callnewh,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_initterm,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_lock,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_onexit,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_purecall,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_unlock,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_vsnwprintf,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_wcsicmp,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_wcsnicmp,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_wtoi,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,_wtol,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,bsearch,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,free,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,iswdigit,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,iswspace,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,malloc,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
wmpshell.dll,124928,2,2767380251,2057-09-10T20:44:11.000Z,imports,msvcrt.dll,memcmp,eb4b9c008e8f3dea3341575e09ed9213,2dd6b2590ec832b2dbc0177d7be0aec46a0af433f383b7c2dc3162c50989aa43,c:\Windows\System32\wmpshell.dll
