lpk.dll,2560,3,2589944465,2052-01-27T05:01:05.000Z,exports,lpk.dll,LpkDrawTextEx,eb5f7cb31cea5dcf58e70fc6c036eec3,59d5af47d2d1519c1f52b06c56b0a9f4ae37dff126202b58781272b60f9dae81,c:\Windows\SysWOW64\lpk.dll
lpk.dll,2560,3,2589944465,2052-01-27T05:01:05.000Z,exports,lpk.dll,LpkEditControl,eb5f7cb31cea5dcf58e70fc6c036eec3,59d5af47d2d1519c1f52b06c56b0a9f4ae37dff126202b58781272b60f9dae81,c:\Windows\SysWOW64\lpk.dll
lpk.dll,2560,3,2589944465,2052-01-27T05:01:05.000Z,exports,lpk.dll,LpkExtTextOut,eb5f7cb31cea5dcf58e70fc6c036eec3,59d5af47d2d1519c1f52b06c56b0a9f4ae37dff126202b58781272b60f9dae81,c:\Windows\SysWOW64\lpk.dll
lpk.dll,2560,3,2589944465,2052-01-27T05:01:05.000Z,exports,lpk.dll,LpkGetCharacterPlacement,eb5f7cb31cea5dcf58e70fc6c036eec3,59d5af47d2d1519c1f52b06c56b0a9f4ae37dff126202b58781272b60f9dae81,c:\Windows\SysWOW64\lpk.dll
lpk.dll,2560,3,2589944465,2052-01-27T05:01:05.000Z,exports,lpk.dll,LpkGetTextExtentExPoint,eb5f7cb31cea5dcf58e70fc6c036eec3,59d5af47d2d1519c1f52b06c56b0a9f4ae37dff126202b58781272b60f9dae81,c:\Windows\SysWOW64\lpk.dll
lpk.dll,2560,3,2589944465,2052-01-27T05:01:05.000Z,exports,lpk.dll,LpkInitialize,eb5f7cb31cea5dcf58e70fc6c036eec3,59d5af47d2d1519c1f52b06c56b0a9f4ae37dff126202b58781272b60f9dae81,c:\Windows\SysWOW64\lpk.dll
lpk.dll,2560,3,2589944465,2052-01-27T05:01:05.000Z,exports,lpk.dll,LpkPSMTextOut,eb5f7cb31cea5dcf58e70fc6c036eec3,59d5af47d2d1519c1f52b06c56b0a9f4ae37dff126202b58781272b60f9dae81,c:\Windows\SysWOW64\lpk.dll
lpk.dll,2560,3,2589944465,2052-01-27T05:01:05.000Z,exports,lpk.dll,LpkTabbedTextOut,eb5f7cb31cea5dcf58e70fc6c036eec3,59d5af47d2d1519c1f52b06c56b0a9f4ae37dff126202b58781272b60f9dae81,c:\Windows\SysWOW64\lpk.dll
lpk.dll,2560,3,2589944465,2052-01-27T05:01:05.000Z,exports,lpk.dll,LpkUseGDIWidthCache,eb5f7cb31cea5dcf58e70fc6c036eec3,59d5af47d2d1519c1f52b06c56b0a9f4ae37dff126202b58781272b60f9dae81,c:\Windows\SysWOW64\lpk.dll
lpk.dll,2560,3,2589944465,2052-01-27T05:01:05.000Z,exports,lpk.dll,ftsWordBreak,eb5f7cb31cea5dcf58e70fc6c036eec3,59d5af47d2d1519c1f52b06c56b0a9f4ae37dff126202b58781272b60f9dae81,c:\Windows\SysWOW64\lpk.dll
