Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strcmp,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_type_info_compare,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf_s,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
Windows.CloudStore.dll,2114048,3,3453381382,2079-06-07T16:36:22.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,b71a615b21083bf1838b865c9f8d6c8c,6cfee1b48e32ae02f4e9812cbc81575f1f272fe6d8157f0eb670c86475251b2b,c:\Windows\WinSxS\amd64_microsoft-windows-cloudstore_31bf3856ad364e35_10.0.18362.418_none_128589e5d674c5ea\Windows.CloudStore.dll
