POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,_XcptFilter,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,__C_specific_handler,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,__CxxFrameHandler3,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,__dllonexit,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,_amsg_exit,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,_callnewh,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,_initterm,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,_lock,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,_onexit,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,_purecall,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,_unlock,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,_vsnwprintf,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,free,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,malloc,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,memcpy,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,memset,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,msvcrt.dll,swscanf_s,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSection,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSectionEx,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSRWLockExclusive,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
POSyncServices.dll,67072,3,2342823486,2044-03-29T00:18:06.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,d0630e302db9eeab503a7675a71d8880,111ccd19169cc7bad42fd23913fda4bf6668d2bca71e5a1d428c431700584c8b,c:\Windows\WinSxS\amd64_microsoft-windows-u..ccess-userdatautils_31bf3856ad364e35_10.0.18362.1_none_b1533fba1e45bc0e\POSyncServices.dll
