bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,_XcptFilter,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,__C_specific_handler,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,__CxxFrameHandler3,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,__dllonexit,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,_amsg_exit,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,_callnewh,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,_initterm,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,_lock,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,_onexit,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,_purecall,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,_unlock,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,_vsnwprintf,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,_wtoi,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,ceil,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,floorf,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,free,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,iscntrl,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,malloc,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,memcpy_s,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
bootux.dll,3978752,2,3895797577,2093-06-14T05:59:37.000Z,imports,msvcrt.dll,memmove,a8615cb7452981d7fbafa1a25b4557ef,09efb5b6f7815632b05b190da24ea5d6844cc5dcff80219903119e440f3d2479,c:\Windows\WinSxS\amd64_microsoft-windows-bootux.deployment_31bf3856ad364e35_10.0.18362.1_none_106ebcc84d798766\bootux.dll
