p2pnetsh.dll,174080,2,3401580733,2077-10-16T03:32:13.000Z,imports,msvcrt.dll,_XcptFilter,1bacedc5a5a2cbfb380cda96e35d0b46,b7da48a505c19e8d7f27445ee38d2fd43feee79fddf6139bdb6de6bb979240d9,c:\Windows\SysWOW64\p2pnetsh.dll
p2pnetsh.dll,174080,2,3401580733,2077-10-16T03:32:13.000Z,imports,msvcrt.dll,__CxxFrameHandler3,1bacedc5a5a2cbfb380cda96e35d0b46,b7da48a505c19e8d7f27445ee38d2fd43feee79fddf6139bdb6de6bb979240d9,c:\Windows\SysWOW64\p2pnetsh.dll
p2pnetsh.dll,174080,2,3401580733,2077-10-16T03:32:13.000Z,imports,msvcrt.dll,__dllonexit,1bacedc5a5a2cbfb380cda96e35d0b46,b7da48a505c19e8d7f27445ee38d2fd43feee79fddf6139bdb6de6bb979240d9,c:\Windows\SysWOW64\p2pnetsh.dll
p2pnetsh.dll,174080,2,3401580733,2077-10-16T03:32:13.000Z,imports,msvcrt.dll,_amsg_exit,1bacedc5a5a2cbfb380cda96e35d0b46,b7da48a505c19e8d7f27445ee38d2fd43feee79fddf6139bdb6de6bb979240d9,c:\Windows\SysWOW64\p2pnetsh.dll
p2pnetsh.dll,174080,2,3401580733,2077-10-16T03:32:13.000Z,imports,msvcrt.dll,_except_handler4_common,1bacedc5a5a2cbfb380cda96e35d0b46,b7da48a505c19e8d7f27445ee38d2fd43feee79fddf6139bdb6de6bb979240d9,c:\Windows\SysWOW64\p2pnetsh.dll
p2pnetsh.dll,174080,2,3401580733,2077-10-16T03:32:13.000Z,imports,msvcrt.dll,_initterm,1bacedc5a5a2cbfb380cda96e35d0b46,b7da48a505c19e8d7f27445ee38d2fd43feee79fddf6139bdb6de6bb979240d9,c:\Windows\SysWOW64\p2pnetsh.dll
p2pnetsh.dll,174080,2,3401580733,2077-10-16T03:32:13.000Z,imports,msvcrt.dll,_lock,1bacedc5a5a2cbfb380cda96e35d0b46,b7da48a505c19e8d7f27445ee38d2fd43feee79fddf6139bdb6de6bb979240d9,c:\Windows\SysWOW64\p2pnetsh.dll
p2pnetsh.dll,174080,2,3401580733,2077-10-16T03:32:13.000Z,imports,msvcrt.dll,_onexit,1bacedc5a5a2cbfb380cda96e35d0b46,b7da48a505c19e8d7f27445ee38d2fd43feee79fddf6139bdb6de6bb979240d9,c:\Windows\SysWOW64\p2pnetsh.dll
p2pnetsh.dll,174080,2,3401580733,2077-10-16T03:32:13.000Z,imports,msvcrt.dll,_stricmp,1bacedc5a5a2cbfb380cda96e35d0b46,b7da48a505c19e8d7f27445ee38d2fd43feee79fddf6139bdb6de6bb979240d9,c:\Windows\SysWOW64\p2pnetsh.dll
p2pnetsh.dll,174080,2,3401580733,2077-10-16T03:32:13.000Z,imports,msvcrt.dll,_unlock,1bacedc5a5a2cbfb380cda96e35d0b46,b7da48a505c19e8d7f27445ee38d2fd43feee79fddf6139bdb6de6bb979240d9,c:\Windows\SysWOW64\p2pnetsh.dll
p2pnetsh.dll,174080,2,3401580733,2077-10-16T03:32:13.000Z,imports,msvcrt.dll,_vsnwprintf,1bacedc5a5a2cbfb380cda96e35d0b46,b7da48a505c19e8d7f27445ee38d2fd43feee79fddf6139bdb6de6bb979240d9,c:\Windows\SysWOW64\p2pnetsh.dll
