tcpmon.dll,222720,3,547374582,1987-05-07T08:29:42.000Z,imports,msvcrt.dll,_XcptFilter,c78571aa5d3f7b37309bd00543db605a,b2ae08c1b25a715f9889100c960cf9966c93e8118ee615b89da539f9dd217d1e,c:\Windows\WinSxS\amd64_microsoft-windows-p..rtmonitor-tcpmondll_31bf3856ad364e35_10.0.18362.1_none_a50a0d56245b946e\tcpmon.dll
tcpmon.dll,222720,3,547374582,1987-05-07T08:29:42.000Z,imports,msvcrt.dll,__C_specific_handler,c78571aa5d3f7b37309bd00543db605a,b2ae08c1b25a715f9889100c960cf9966c93e8118ee615b89da539f9dd217d1e,c:\Windows\WinSxS\amd64_microsoft-windows-p..rtmonitor-tcpmondll_31bf3856ad364e35_10.0.18362.1_none_a50a0d56245b946e\tcpmon.dll
tcpmon.dll,222720,3,547374582,1987-05-07T08:29:42.000Z,imports,msvcrt.dll,__CxxFrameHandler3,c78571aa5d3f7b37309bd00543db605a,b2ae08c1b25a715f9889100c960cf9966c93e8118ee615b89da539f9dd217d1e,c:\Windows\WinSxS\amd64_microsoft-windows-p..rtmonitor-tcpmondll_31bf3856ad364e35_10.0.18362.1_none_a50a0d56245b946e\tcpmon.dll
tcpmon.dll,222720,3,547374582,1987-05-07T08:29:42.000Z,imports,msvcrt.dll,__dllonexit,c78571aa5d3f7b37309bd00543db605a,b2ae08c1b25a715f9889100c960cf9966c93e8118ee615b89da539f9dd217d1e,c:\Windows\WinSxS\amd64_microsoft-windows-p..rtmonitor-tcpmondll_31bf3856ad364e35_10.0.18362.1_none_a50a0d56245b946e\tcpmon.dll
tcpmon.dll,222720,3,547374582,1987-05-07T08:29:42.000Z,imports,msvcrt.dll,_amsg_exit,c78571aa5d3f7b37309bd00543db605a,b2ae08c1b25a715f9889100c960cf9966c93e8118ee615b89da539f9dd217d1e,c:\Windows\WinSxS\amd64_microsoft-windows-p..rtmonitor-tcpmondll_31bf3856ad364e35_10.0.18362.1_none_a50a0d56245b946e\tcpmon.dll
tcpmon.dll,222720,3,547374582,1987-05-07T08:29:42.000Z,imports,msvcrt.dll,_callnewh,c78571aa5d3f7b37309bd00543db605a,b2ae08c1b25a715f9889100c960cf9966c93e8118ee615b89da539f9dd217d1e,c:\Windows\WinSxS\amd64_microsoft-windows-p..rtmonitor-tcpmondll_31bf3856ad364e35_10.0.18362.1_none_a50a0d56245b946e\tcpmon.dll
tcpmon.dll,222720,3,547374582,1987-05-07T08:29:42.000Z,imports,msvcrt.dll,_get_errno,c78571aa5d3f7b37309bd00543db605a,b2ae08c1b25a715f9889100c960cf9966c93e8118ee615b89da539f9dd217d1e,c:\Windows\WinSxS\amd64_microsoft-windows-p..rtmonitor-tcpmondll_31bf3856ad364e35_10.0.18362.1_none_a50a0d56245b946e\tcpmon.dll
tcpmon.dll,222720,3,547374582,1987-05-07T08:29:42.000Z,imports,msvcrt.dll,_initterm,c78571aa5d3f7b37309bd00543db605a,b2ae08c1b25a715f9889100c960cf9966c93e8118ee615b89da539f9dd217d1e,c:\Windows\WinSxS\amd64_microsoft-windows-p..rtmonitor-tcpmondll_31bf3856ad364e35_10.0.18362.1_none_a50a0d56245b946e\tcpmon.dll
tcpmon.dll,222720,3,547374582,1987-05-07T08:29:42.000Z,imports,msvcrt.dll,_lock,c78571aa5d3f7b37309bd00543db605a,b2ae08c1b25a715f9889100c960cf9966c93e8118ee615b89da539f9dd217d1e,c:\Windows\WinSxS\amd64_microsoft-windows-p..rtmonitor-tcpmondll_31bf3856ad364e35_10.0.18362.1_none_a50a0d56245b946e\tcpmon.dll
tcpmon.dll,222720,3,547374582,1987-05-07T08:29:42.000Z,imports,msvcrt.dll,_onexit,c78571aa5d3f7b37309bd00543db605a,b2ae08c1b25a715f9889100c960cf9966c93e8118ee615b89da539f9dd217d1e,c:\Windows\WinSxS\amd64_microsoft-windows-p..rtmonitor-tcpmondll_31bf3856ad364e35_10.0.18362.1_none_a50a0d56245b946e\tcpmon.dll
tcpmon.dll,222720,3,547374582,1987-05-07T08:29:42.000Z,imports,msvcrt.dll,_purecall,c78571aa5d3f7b37309bd00543db605a,b2ae08c1b25a715f9889100c960cf9966c93e8118ee615b89da539f9dd217d1e,c:\Windows\WinSxS\amd64_microsoft-windows-p..rtmonitor-tcpmondll_31bf3856ad364e35_10.0.18362.1_none_a50a0d56245b946e\tcpmon.dll
