Microsoft.VisualBasic.Activities.Compiler.dll,2893872,2,1551510236,2019-03-02T07:03:56.000Z,imports,kernel32.dll,CloseHandle,faf055269313b98abb908de1c20363d6,ee1b5239eb6d0dc9820d2de8a0e718d6c3d20d0bce4f48ebcf4320395167b7dd,c:\Windows\WinSxS\x86_microsoft.visualbas..activities.compiler_b03f5f7f11d50a3a_4.0.15788.0_none_d44bb51dca7c1743\Microsoft.VisualBasic.Activities.Compiler.dll
Microsoft.VisualBasic.Activities.Compiler.dll,2893872,2,1551510236,2019-03-02T07:03:56.000Z,imports,kernel32.dll,CompareFileTime,faf055269313b98abb908de1c20363d6,ee1b5239eb6d0dc9820d2de8a0e718d6c3d20d0bce4f48ebcf4320395167b7dd,c:\Windows\WinSxS\x86_microsoft.visualbas..activities.compiler_b03f5f7f11d50a3a_4.0.15788.0_none_d44bb51dca7c1743\Microsoft.VisualBasic.Activities.Compiler.dll
Microsoft.VisualBasic.Activities.Compiler.dll,2893872,2,1551510236,2019-03-02T07:03:56.000Z,imports,kernel32.dll,CompareStringW,faf055269313b98abb908de1c20363d6,ee1b5239eb6d0dc9820d2de8a0e718d6c3d20d0bce4f48ebcf4320395167b7dd,c:\Windows\WinSxS\x86_microsoft.visualbas..activities.compiler_b03f5f7f11d50a3a_4.0.15788.0_none_d44bb51dca7c1743\Microsoft.VisualBasic.Activities.Compiler.dll
Microsoft.VisualBasic.Activities.Compiler.dll,2893872,2,1551510236,2019-03-02T07:03:56.000Z,imports,kernel32.dll,ConvertDefaultLocale,faf055269313b98abb908de1c20363d6,ee1b5239eb6d0dc9820d2de8a0e718d6c3d20d0bce4f48ebcf4320395167b7dd,c:\Windows\WinSxS\x86_microsoft.visualbas..activities.compiler_b03f5f7f11d50a3a_4.0.15788.0_none_d44bb51dca7c1743\Microsoft.VisualBasic.Activities.Compiler.dll
Microsoft.VisualBasic.Activities.Compiler.dll,2893872,2,1551510236,2019-03-02T07:03:56.000Z,imports,kernel32.dll,CreateEventW,faf055269313b98abb908de1c20363d6,ee1b5239eb6d0dc9820d2de8a0e718d6c3d20d0bce4f48ebcf4320395167b7dd,c:\Windows\WinSxS\x86_microsoft.visualbas..activities.compiler_b03f5f7f11d50a3a_4.0.15788.0_none_d44bb51dca7c1743\Microsoft.VisualBasic.Activities.Compiler.dll
Microsoft.VisualBasic.Activities.Compiler.dll,2893872,2,1551510236,2019-03-02T07:03:56.000Z,imports,kernel32.dll,CreateFileA,faf055269313b98abb908de1c20363d6,ee1b5239eb6d0dc9820d2de8a0e718d6c3d20d0bce4f48ebcf4320395167b7dd,c:\Windows\WinSxS\x86_microsoft.visualbas..activities.compiler_b03f5f7f11d50a3a_4.0.15788.0_none_d44bb51dca7c1743\Microsoft.VisualBasic.Activities.Compiler.dll
Microsoft.VisualBasic.Activities.Compiler.dll,2893872,2,1551510236,2019-03-02T07:03:56.000Z,imports,kernel32.dll,CreateFileMappingW,faf055269313b98abb908de1c20363d6,ee1b5239eb6d0dc9820d2de8a0e718d6c3d20d0bce4f48ebcf4320395167b7dd,c:\Windows\WinSxS\x86_microsoft.visualbas..activities.compiler_b03f5f7f11d50a3a_4.0.15788.0_none_d44bb51dca7c1743\Microsoft.VisualBasic.Activities.Compiler.dll
Microsoft.VisualBasic.Activities.Compiler.dll,2893872,2,1551510236,2019-03-02T07:03:56.000Z,imports,kernel32.dll,CreateFileW,faf055269313b98abb908de1c20363d6,ee1b5239eb6d0dc9820d2de8a0e718d6c3d20d0bce4f48ebcf4320395167b7dd,c:\Windows\WinSxS\x86_microsoft.visualbas..activities.compiler_b03f5f7f11d50a3a_4.0.15788.0_none_d44bb51dca7c1743\Microsoft.VisualBasic.Activities.Compiler.dll
Microsoft.VisualBasic.Activities.Compiler.dll,2893872,2,1551510236,2019-03-02T07:03:56.000Z,imports,kernel32.dll,DecodePointer,faf055269313b98abb908de1c20363d6,ee1b5239eb6d0dc9820d2de8a0e718d6c3d20d0bce4f48ebcf4320395167b7dd,c:\Windows\WinSxS\x86_microsoft.visualbas..activities.compiler_b03f5f7f11d50a3a_4.0.15788.0_none_d44bb51dca7c1743\Microsoft.VisualBasic.Activities.Compiler.dll
Microsoft.VisualBasic.Activities.Compiler.dll,2893872,2,1551510236,2019-03-02T07:03:56.000Z,imports,kernel32.dll,DeleteCriticalSection,faf055269313b98abb908de1c20363d6,ee1b5239eb6d0dc9820d2de8a0e718d6c3d20d0bce4f48ebcf4320395167b7dd,c:\Windows\WinSxS\x86_microsoft.visualbas..activities.compiler_b03f5f7f11d50a3a_4.0.15788.0_none_d44bb51dca7c1743\Microsoft.VisualBasic.Activities.Compiler.dll
