WindowsInternal.People.Relevance.QueryClient.dll,551936,2,1552947121,2019-03-18T22:12:01.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,88538ae9296fe53519a719d088fc8c34,1f71afd0d5747c63267add54b8a9c18edfe2bd4ad59b4e3630f50479abada201,c:\Windows\WinSxS\amd64_microsoft-windows-i..levance-queryclient_31bf3856ad364e35_10.0.18362.1_none_8916241705fa294b\WindowsInternal.People.Relevance.QueryClient.dll
WindowsInternal.People.Relevance.QueryClient.dll,551936,2,1552947121,2019-03-18T22:12:01.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,88538ae9296fe53519a719d088fc8c34,1f71afd0d5747c63267add54b8a9c18edfe2bd4ad59b4e3630f50479abada201,c:\Windows\WinSxS\amd64_microsoft-windows-i..levance-queryclient_31bf3856ad364e35_10.0.18362.1_none_8916241705fa294b\WindowsInternal.People.Relevance.QueryClient.dll
WindowsInternal.People.Relevance.QueryClient.dll,551936,2,1552947121,2019-03-18T22:12:01.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventExW,88538ae9296fe53519a719d088fc8c34,1f71afd0d5747c63267add54b8a9c18edfe2bd4ad59b4e3630f50479abada201,c:\Windows\WinSxS\amd64_microsoft-windows-i..levance-queryclient_31bf3856ad364e35_10.0.18362.1_none_8916241705fa294b\WindowsInternal.People.Relevance.QueryClient.dll
WindowsInternal.People.Relevance.QueryClient.dll,551936,2,1552947121,2019-03-18T22:12:01.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,88538ae9296fe53519a719d088fc8c34,1f71afd0d5747c63267add54b8a9c18edfe2bd4ad59b4e3630f50479abada201,c:\Windows\WinSxS\amd64_microsoft-windows-i..levance-queryclient_31bf3856ad364e35_10.0.18362.1_none_8916241705fa294b\WindowsInternal.People.Relevance.QueryClient.dll
WindowsInternal.People.Relevance.QueryClient.dll,551936,2,1552947121,2019-03-18T22:12:01.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,88538ae9296fe53519a719d088fc8c34,1f71afd0d5747c63267add54b8a9c18edfe2bd4ad59b4e3630f50479abada201,c:\Windows\WinSxS\amd64_microsoft-windows-i..levance-queryclient_31bf3856ad364e35_10.0.18362.1_none_8916241705fa294b\WindowsInternal.People.Relevance.QueryClient.dll
WindowsInternal.People.Relevance.QueryClient.dll,551936,2,1552947121,2019-03-18T22:12:01.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSectionEx,88538ae9296fe53519a719d088fc8c34,1f71afd0d5747c63267add54b8a9c18edfe2bd4ad59b4e3630f50479abada201,c:\Windows\WinSxS\amd64_microsoft-windows-i..levance-queryclient_31bf3856ad364e35_10.0.18362.1_none_8916241705fa294b\WindowsInternal.People.Relevance.QueryClient.dll
WindowsInternal.People.Relevance.QueryClient.dll,551936,2,1552947121,2019-03-18T22:12:01.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,88538ae9296fe53519a719d088fc8c34,1f71afd0d5747c63267add54b8a9c18edfe2bd4ad59b4e3630f50479abada201,c:\Windows\WinSxS\amd64_microsoft-windows-i..levance-queryclient_31bf3856ad364e35_10.0.18362.1_none_8916241705fa294b\WindowsInternal.People.Relevance.QueryClient.dll
WindowsInternal.People.Relevance.QueryClient.dll,551936,2,1552947121,2019-03-18T22:12:01.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSRWLockExclusive,88538ae9296fe53519a719d088fc8c34,1f71afd0d5747c63267add54b8a9c18edfe2bd4ad59b4e3630f50479abada201,c:\Windows\WinSxS\amd64_microsoft-windows-i..levance-queryclient_31bf3856ad364e35_10.0.18362.1_none_8916241705fa294b\WindowsInternal.People.Relevance.QueryClient.dll
WindowsInternal.People.Relevance.QueryClient.dll,551936,2,1552947121,2019-03-18T22:12:01.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSRWLockShared,88538ae9296fe53519a719d088fc8c34,1f71afd0d5747c63267add54b8a9c18edfe2bd4ad59b4e3630f50479abada201,c:\Windows\WinSxS\amd64_microsoft-windows-i..levance-queryclient_31bf3856ad364e35_10.0.18362.1_none_8916241705fa294b\WindowsInternal.People.Relevance.QueryClient.dll
WindowsInternal.People.Relevance.QueryClient.dll,551936,2,1552947121,2019-03-18T22:12:01.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ResetEvent,88538ae9296fe53519a719d088fc8c34,1f71afd0d5747c63267add54b8a9c18edfe2bd4ad59b4e3630f50479abada201,c:\Windows\WinSxS\amd64_microsoft-windows-i..levance-queryclient_31bf3856ad364e35_10.0.18362.1_none_8916241705fa294b\WindowsInternal.People.Relevance.QueryClient.dll
