dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,_XcptFilter,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,__CxxFrameHandler3,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,_amsg_exit,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,_except_handler4_common,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,_fsopen,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,_initterm,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,_wcsicmp,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,_wfsopen,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,fclose,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,fread,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,free,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,fseek,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,ftell,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
dmloader.dll,41472,2,865022843,1997-05-30T20:07:23.000Z,imports,msvcrt.dll,fwrite,50181b6e4facac067211bea017fbe09a,255f502b2f29ba657fb29abb118df48a3c9bf1484a59ce694663ff02f60e6652,c:\Windows\WinSxS\wow64_microsoft-windows-audio-dmusic_31bf3856ad364e35_10.0.18362.1_none_22a6363f413c0035\dmloader.dll
