DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,msvcrt.dll,_XcptFilter,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,msvcrt.dll,__C_specific_handler,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,msvcrt.dll,__dllonexit,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,msvcrt.dll,_amsg_exit,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,msvcrt.dll,_callnewh,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,msvcrt.dll,_initterm,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,msvcrt.dll,_lock,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,msvcrt.dll,_onexit,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,msvcrt.dll,_purecall,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,msvcrt.dll,_unlock,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,msvcrt.dll,free,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,msvcrt.dll,malloc,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,msvcrt.dll,memset,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
DefaultPrinterProvider.dll,26624,3,3151528965,2069-11-13T00:42:45.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,65ed8e547562b5346cd5eec1e7d1303c,f5a7cfd43079de2e9f4c64fc9c662158ebcfae6f6327106648f4dd50f27f873f,c:\Windows\System32\DefaultPrinterProvider.dll
