cfmifsproxy.dll,11264,2,2335367947,2044-01-02T17:19:07.000Z,imports,msvcrt.dll,_XcptFilter,253b81ac574b223679aba440e2ef2f27,eaaf1e9430c77ceee75ff28031cedba60f6488efbdc9df8061c3b4af964ad3e7,c:\Windows\WinSxS\wow64_microsoft-windows-cfmifs_31bf3856ad364e35_10.0.18362.1_none_ccd2ef5c0a9e298d\cfmifsproxy.dll
cfmifsproxy.dll,11264,2,2335367947,2044-01-02T17:19:07.000Z,imports,msvcrt.dll,_amsg_exit,253b81ac574b223679aba440e2ef2f27,eaaf1e9430c77ceee75ff28031cedba60f6488efbdc9df8061c3b4af964ad3e7,c:\Windows\WinSxS\wow64_microsoft-windows-cfmifs_31bf3856ad364e35_10.0.18362.1_none_ccd2ef5c0a9e298d\cfmifsproxy.dll
cfmifsproxy.dll,11264,2,2335367947,2044-01-02T17:19:07.000Z,imports,msvcrt.dll,_except_handler4_common,253b81ac574b223679aba440e2ef2f27,eaaf1e9430c77ceee75ff28031cedba60f6488efbdc9df8061c3b4af964ad3e7,c:\Windows\WinSxS\wow64_microsoft-windows-cfmifs_31bf3856ad364e35_10.0.18362.1_none_ccd2ef5c0a9e298d\cfmifsproxy.dll
cfmifsproxy.dll,11264,2,2335367947,2044-01-02T17:19:07.000Z,imports,msvcrt.dll,_initterm,253b81ac574b223679aba440e2ef2f27,eaaf1e9430c77ceee75ff28031cedba60f6488efbdc9df8061c3b4af964ad3e7,c:\Windows\WinSxS\wow64_microsoft-windows-cfmifs_31bf3856ad364e35_10.0.18362.1_none_ccd2ef5c0a9e298d\cfmifsproxy.dll
cfmifsproxy.dll,11264,2,2335367947,2044-01-02T17:19:07.000Z,imports,msvcrt.dll,free,253b81ac574b223679aba440e2ef2f27,eaaf1e9430c77ceee75ff28031cedba60f6488efbdc9df8061c3b4af964ad3e7,c:\Windows\WinSxS\wow64_microsoft-windows-cfmifs_31bf3856ad364e35_10.0.18362.1_none_ccd2ef5c0a9e298d\cfmifsproxy.dll
cfmifsproxy.dll,11264,2,2335367947,2044-01-02T17:19:07.000Z,imports,msvcrt.dll,malloc,253b81ac574b223679aba440e2ef2f27,eaaf1e9430c77ceee75ff28031cedba60f6488efbdc9df8061c3b4af964ad3e7,c:\Windows\WinSxS\wow64_microsoft-windows-cfmifs_31bf3856ad364e35_10.0.18362.1_none_ccd2ef5c0a9e298d\cfmifsproxy.dll
cfmifsproxy.dll,11264,2,2335367947,2044-01-02T17:19:07.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,253b81ac574b223679aba440e2ef2f27,eaaf1e9430c77ceee75ff28031cedba60f6488efbdc9df8061c3b4af964ad3e7,c:\Windows\WinSxS\wow64_microsoft-windows-cfmifs_31bf3856ad364e35_10.0.18362.1_none_ccd2ef5c0a9e298d\cfmifsproxy.dll
cfmifsproxy.dll,11264,2,2335367947,2044-01-02T17:19:07.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,253b81ac574b223679aba440e2ef2f27,eaaf1e9430c77ceee75ff28031cedba60f6488efbdc9df8061c3b4af964ad3e7,c:\Windows\WinSxS\wow64_microsoft-windows-cfmifs_31bf3856ad364e35_10.0.18362.1_none_ccd2ef5c0a9e298d\cfmifsproxy.dll
cfmifsproxy.dll,11264,2,2335367947,2044-01-02T17:19:07.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,253b81ac574b223679aba440e2ef2f27,eaaf1e9430c77ceee75ff28031cedba60f6488efbdc9df8061c3b4af964ad3e7,c:\Windows\WinSxS\wow64_microsoft-windows-cfmifs_31bf3856ad364e35_10.0.18362.1_none_ccd2ef5c0a9e298d\cfmifsproxy.dll
cfmifsproxy.dll,11264,2,2335367947,2044-01-02T17:19:07.000Z,imports,rpcrt4.dll,CStdStubBuffer_CountRefs,253b81ac574b223679aba440e2ef2f27,eaaf1e9430c77ceee75ff28031cedba60f6488efbdc9df8061c3b4af964ad3e7,c:\Windows\WinSxS\wow64_microsoft-windows-cfmifs_31bf3856ad364e35_10.0.18362.1_none_ccd2ef5c0a9e298d\cfmifsproxy.dll
