bthci.dll,115712,3,1392399141,2014-02-14T17:32:21.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,78fb413d0b521d5ffff7a22fe8db667d,7420a07e9b15ffebf2c136067a4d657892d9167b4f9705b29e9b3302b8efd9f0,c:\Windows\WinSxS\amd64_microsoft.windows.h..uetooth-driverclass_31bf3856ad364e35_10.0.18362.1_none_57425a40e01560f2\bthci.dll
bthci.dll,115712,3,1392399141,2014-02-14T17:32:21.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,78fb413d0b521d5ffff7a22fe8db667d,7420a07e9b15ffebf2c136067a4d657892d9167b4f9705b29e9b3302b8efd9f0,c:\Windows\WinSxS\amd64_microsoft.windows.h..uetooth-driverclass_31bf3856ad364e35_10.0.18362.1_none_57425a40e01560f2\bthci.dll
bthci.dll,115712,3,1392399141,2014-02-14T17:32:21.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,78fb413d0b521d5ffff7a22fe8db667d,7420a07e9b15ffebf2c136067a4d657892d9167b4f9705b29e9b3302b8efd9f0,c:\Windows\WinSxS\amd64_microsoft.windows.h..uetooth-driverclass_31bf3856ad364e35_10.0.18362.1_none_57425a40e01560f2\bthci.dll
bthci.dll,115712,3,1392399141,2014-02-14T17:32:21.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,78fb413d0b521d5ffff7a22fe8db667d,7420a07e9b15ffebf2c136067a4d657892d9167b4f9705b29e9b3302b8efd9f0,c:\Windows\WinSxS\amd64_microsoft.windows.h..uetooth-driverclass_31bf3856ad364e35_10.0.18362.1_none_57425a40e01560f2\bthci.dll
bthci.dll,115712,3,1392399141,2014-02-14T17:32:21.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,78fb413d0b521d5ffff7a22fe8db667d,7420a07e9b15ffebf2c136067a4d657892d9167b4f9705b29e9b3302b8efd9f0,c:\Windows\WinSxS\amd64_microsoft.windows.h..uetooth-driverclass_31bf3856ad364e35_10.0.18362.1_none_57425a40e01560f2\bthci.dll
bthci.dll,115712,3,1392399141,2014-02-14T17:32:21.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,78fb413d0b521d5ffff7a22fe8db667d,7420a07e9b15ffebf2c136067a4d657892d9167b4f9705b29e9b3302b8efd9f0,c:\Windows\WinSxS\amd64_microsoft.windows.h..uetooth-driverclass_31bf3856ad364e35_10.0.18362.1_none_57425a40e01560f2\bthci.dll
bthci.dll,115712,3,1392399141,2014-02-14T17:32:21.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,78fb413d0b521d5ffff7a22fe8db667d,7420a07e9b15ffebf2c136067a4d657892d9167b4f9705b29e9b3302b8efd9f0,c:\Windows\WinSxS\amd64_microsoft.windows.h..uetooth-driverclass_31bf3856ad364e35_10.0.18362.1_none_57425a40e01560f2\bthci.dll
bthci.dll,115712,3,1392399141,2014-02-14T17:32:21.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,78fb413d0b521d5ffff7a22fe8db667d,7420a07e9b15ffebf2c136067a4d657892d9167b4f9705b29e9b3302b8efd9f0,c:\Windows\WinSxS\amd64_microsoft.windows.h..uetooth-driverclass_31bf3856ad364e35_10.0.18362.1_none_57425a40e01560f2\bthci.dll
bthci.dll,115712,3,1392399141,2014-02-14T17:32:21.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,78fb413d0b521d5ffff7a22fe8db667d,7420a07e9b15ffebf2c136067a4d657892d9167b4f9705b29e9b3302b8efd9f0,c:\Windows\WinSxS\amd64_microsoft.windows.h..uetooth-driverclass_31bf3856ad364e35_10.0.18362.1_none_57425a40e01560f2\bthci.dll
bthci.dll,115712,3,1392399141,2014-02-14T17:32:21.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,78fb413d0b521d5ffff7a22fe8db667d,7420a07e9b15ffebf2c136067a4d657892d9167b4f9705b29e9b3302b8efd9f0,c:\Windows\WinSxS\amd64_microsoft.windows.h..uetooth-driverclass_31bf3856ad364e35_10.0.18362.1_none_57425a40e01560f2\bthci.dll
