bcdeditai.dll,291856,2,1386256812,2013-12-05T15:20:12.000Z,imports,msvcrt.dll,_XcptFilter,be4bfc8685f0eff96011bd4a548c52f6,b82407b209d7971e8d8dd1bc84c3a08b218cfe3bbfa33c53b10d425f64db516f,c:\Windows\WinSxS\x86_microsoft-windows-s..ingstack-base-extra_31bf3856ad364e35_10.0.18362.1_none_9543bf95882e9007\bcdeditai.dll
bcdeditai.dll,291856,2,1386256812,2013-12-05T15:20:12.000Z,imports,msvcrt.dll,_amsg_exit,be4bfc8685f0eff96011bd4a548c52f6,b82407b209d7971e8d8dd1bc84c3a08b218cfe3bbfa33c53b10d425f64db516f,c:\Windows\WinSxS\x86_microsoft-windows-s..ingstack-base-extra_31bf3856ad364e35_10.0.18362.1_none_9543bf95882e9007\bcdeditai.dll
bcdeditai.dll,291856,2,1386256812,2013-12-05T15:20:12.000Z,imports,msvcrt.dll,_callnewh,be4bfc8685f0eff96011bd4a548c52f6,b82407b209d7971e8d8dd1bc84c3a08b218cfe3bbfa33c53b10d425f64db516f,c:\Windows\WinSxS\x86_microsoft-windows-s..ingstack-base-extra_31bf3856ad364e35_10.0.18362.1_none_9543bf95882e9007\bcdeditai.dll
bcdeditai.dll,291856,2,1386256812,2013-12-05T15:20:12.000Z,imports,msvcrt.dll,_except_handler4_common,be4bfc8685f0eff96011bd4a548c52f6,b82407b209d7971e8d8dd1bc84c3a08b218cfe3bbfa33c53b10d425f64db516f,c:\Windows\WinSxS\x86_microsoft-windows-s..ingstack-base-extra_31bf3856ad364e35_10.0.18362.1_none_9543bf95882e9007\bcdeditai.dll
bcdeditai.dll,291856,2,1386256812,2013-12-05T15:20:12.000Z,imports,msvcrt.dll,_initterm,be4bfc8685f0eff96011bd4a548c52f6,b82407b209d7971e8d8dd1bc84c3a08b218cfe3bbfa33c53b10d425f64db516f,c:\Windows\WinSxS\x86_microsoft-windows-s..ingstack-base-extra_31bf3856ad364e35_10.0.18362.1_none_9543bf95882e9007\bcdeditai.dll
bcdeditai.dll,291856,2,1386256812,2013-12-05T15:20:12.000Z,imports,msvcrt.dll,_snwscanf_s,be4bfc8685f0eff96011bd4a548c52f6,b82407b209d7971e8d8dd1bc84c3a08b218cfe3bbfa33c53b10d425f64db516f,c:\Windows\WinSxS\x86_microsoft-windows-s..ingstack-base-extra_31bf3856ad364e35_10.0.18362.1_none_9543bf95882e9007\bcdeditai.dll
bcdeditai.dll,291856,2,1386256812,2013-12-05T15:20:12.000Z,imports,msvcrt.dll,_ultow_s,be4bfc8685f0eff96011bd4a548c52f6,b82407b209d7971e8d8dd1bc84c3a08b218cfe3bbfa33c53b10d425f64db516f,c:\Windows\WinSxS\x86_microsoft-windows-s..ingstack-base-extra_31bf3856ad364e35_10.0.18362.1_none_9543bf95882e9007\bcdeditai.dll
bcdeditai.dll,291856,2,1386256812,2013-12-05T15:20:12.000Z,imports,msvcrt.dll,_vsnwprintf,be4bfc8685f0eff96011bd4a548c52f6,b82407b209d7971e8d8dd1bc84c3a08b218cfe3bbfa33c53b10d425f64db516f,c:\Windows\WinSxS\x86_microsoft-windows-s..ingstack-base-extra_31bf3856ad364e35_10.0.18362.1_none_9543bf95882e9007\bcdeditai.dll
bcdeditai.dll,291856,2,1386256812,2013-12-05T15:20:12.000Z,imports,msvcrt.dll,_vsnwprintf_s,be4bfc8685f0eff96011bd4a548c52f6,b82407b209d7971e8d8dd1bc84c3a08b218cfe3bbfa33c53b10d425f64db516f,c:\Windows\WinSxS\x86_microsoft-windows-s..ingstack-base-extra_31bf3856ad364e35_10.0.18362.1_none_9543bf95882e9007\bcdeditai.dll
bcdeditai.dll,291856,2,1386256812,2013-12-05T15:20:12.000Z,imports,msvcrt.dll,_wcsicmp,be4bfc8685f0eff96011bd4a548c52f6,b82407b209d7971e8d8dd1bc84c3a08b218cfe3bbfa33c53b10d425f64db516f,c:\Windows\WinSxS\x86_microsoft-windows-s..ingstack-base-extra_31bf3856ad364e35_10.0.18362.1_none_9543bf95882e9007\bcdeditai.dll
bcdeditai.dll,291856,2,1386256812,2013-12-05T15:20:12.000Z,imports,msvcrt.dll,_wcslwr,be4bfc8685f0eff96011bd4a548c52f6,b82407b209d7971e8d8dd1bc84c3a08b218cfe3bbfa33c53b10d425f64db516f,c:\Windows\WinSxS\x86_microsoft-windows-s..ingstack-base-extra_31bf3856ad364e35_10.0.18362.1_none_9543bf95882e9007\bcdeditai.dll
bcdeditai.dll,291856,2,1386256812,2013-12-05T15:20:12.000Z,imports,msvcrt.dll,_wcsnicmp,be4bfc8685f0eff96011bd4a548c52f6,b82407b209d7971e8d8dd1bc84c3a08b218cfe3bbfa33c53b10d425f64db516f,c:\Windows\WinSxS\x86_microsoft-windows-s..ingstack-base-extra_31bf3856ad364e35_10.0.18362.1_none_9543bf95882e9007\bcdeditai.dll
bcdeditai.dll,291856,2,1386256812,2013-12-05T15:20:12.000Z,imports,msvcrt.dll,_wcsupr,be4bfc8685f0eff96011bd4a548c52f6,b82407b209d7971e8d8dd1bc84c3a08b218cfe3bbfa33c53b10d425f64db516f,c:\Windows\WinSxS\x86_microsoft-windows-s..ingstack-base-extra_31bf3856ad364e35_10.0.18362.1_none_9543bf95882e9007\bcdeditai.dll
