PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,_XcptFilter,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,__CxxFrameHandler3,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,__dllonexit,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,_amsg_exit,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,_callnewh,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,_errno,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,_except_handler4_common,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,_ftol2,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,_initterm,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,_lock,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,_onexit,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,_purecall,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,_unlock,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,_vsnwprintf,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,_vsnwprintf_s,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,free,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,malloc,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,memcmp,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,memcpy,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,memcpy_s,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,memmove,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,memset,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,realloc,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,toupper,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,wcschr,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,wcsncpy_s,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,wcsstr,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,msvcrt.dll,wcstoul,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,phoneutil.dll,CreateBrandingInfo,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,phoneutil.dll,GetCountryCodeFromOperatorNum,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,phoneutil.dll,GetRpcClientUser,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,phoneutil.dll,MapPlusToDialingPrefix,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,phoneutil.dll,Phone_FmtText_NonDialerFormat,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
PhoneOm.dll,344064,3,698348032,1992-02-17T17:33:52.000Z,imports,phoneutil.dll,VoipAppIdentityUtilities_GetApplicationByAumid,920f1c16cd6540bf830ae6f1a13bb5ab,976454f14fd99fce77d8a42453e48396dba418f6326371e87295a6b695070fb5,c:\Windows\SysWOW64\PhoneOm.dll
