SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,_CxxThrowException,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,_XcptFilter,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,__C_specific_handler,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,__CxxFrameHandler3,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,__dllonexit,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,_amsg_exit,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,_callnewh,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
SettingsHandlers_Gpu.dll,243712,3,3177302904,2070-09-07T08:08:24.000Z,imports,msvcrt.dll,_initterm,a8676954bf730ae92892bfb0a5545c77,6c22a8abe5397f6a856d83b445f2a52cfdbfbc17957d46264ec914b3729906d3,c:\Windows\WinSxS\amd64_microsoft-windows-s..ettingshandlers-gpu_31bf3856ad364e35_10.0.18362.387_none_30a14cfba8de5a13\SettingsHandlers_Gpu.dll
