gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,msvcrt.dll,_XcptFilter,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,msvcrt.dll,__dllonexit,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,msvcrt.dll,_amsg_exit,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,msvcrt.dll,_callnewh,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,msvcrt.dll,_except_handler4_common,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,msvcrt.dll,_initterm,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,msvcrt.dll,_lock,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,msvcrt.dll,_onexit,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,msvcrt.dll,_purecall,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,msvcrt.dll,_unlock,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,msvcrt.dll,free,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,msvcrt.dll,malloc,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,kernel32.dll,DelayLoadFailureHook,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,kernel32.dll,DeleteCriticalSection,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,kernel32.dll,EnterCriticalSection,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,kernel32.dll,GetCurrentProcess,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,kernel32.dll,GetCurrentProcessId,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,kernel32.dll,GetCurrentThreadId,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,kernel32.dll,GetTickCount,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,kernel32.dll,InitializeCriticalSection,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,kernel32.dll,LeaveCriticalSection,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
gameux.dll,19456,3,3335162427,2075-09-08T10:00:27.000Z,imports,kernel32.dll,QueryPerformanceCounter,6785c6e3461b67ebe17c5fee15db4cf1,0bda3f99fd14157de28a1b14d1e61f202dc7e06a623ede7d3b846af6ca065133,c:\Windows\WinSxS\wow64_microsoft-windows-gameexplorer_31bf3856ad364e35_10.0.18362.1_none_1eb2695c72d63256\gameux.dll
