PersonaX.dll,200192,2,1552947270,2019-03-18T22:14:30.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@AEBV0@@Z,82a46bc3984ccf523b908425c0eab2f4,60e1e0d83c67f9699b7c5f61712bfc81f4ea4ebe363344d78101caa8ea97eaae,c:\Windows\WinSxS\amd64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_5bf554a8245885bd\PersonaX.dll
PersonaX.dll,200192,2,1552947270,2019-03-18T22:14:30.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@PEBD@Z,82a46bc3984ccf523b908425c0eab2f4,60e1e0d83c67f9699b7c5f61712bfc81f4ea4ebe363344d78101caa8ea97eaae,c:\Windows\WinSxS\amd64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_5bf554a8245885bd\PersonaX.dll
PersonaX.dll,200192,2,1552947270,2019-03-18T22:14:30.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,82a46bc3984ccf523b908425c0eab2f4,60e1e0d83c67f9699b7c5f61712bfc81f4ea4ebe363344d78101caa8ea97eaae,c:\Windows\WinSxS\amd64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_5bf554a8245885bd\PersonaX.dll
PersonaX.dll,200192,2,1552947270,2019-03-18T22:14:30.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,82a46bc3984ccf523b908425c0eab2f4,60e1e0d83c67f9699b7c5f61712bfc81f4ea4ebe363344d78101caa8ea97eaae,c:\Windows\WinSxS\amd64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_5bf554a8245885bd\PersonaX.dll
PersonaX.dll,200192,2,1552947270,2019-03-18T22:14:30.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,82a46bc3984ccf523b908425c0eab2f4,60e1e0d83c67f9699b7c5f61712bfc81f4ea4ebe363344d78101caa8ea97eaae,c:\Windows\WinSxS\amd64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_5bf554a8245885bd\PersonaX.dll
PersonaX.dll,200192,2,1552947270,2019-03-18T22:14:30.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,82a46bc3984ccf523b908425c0eab2f4,60e1e0d83c67f9699b7c5f61712bfc81f4ea4ebe363344d78101caa8ea97eaae,c:\Windows\WinSxS\amd64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_5bf554a8245885bd\PersonaX.dll
PersonaX.dll,200192,2,1552947270,2019-03-18T22:14:30.000Z,imports,msvcrt.dll,??1bad_cast@@UEAA@XZ,82a46bc3984ccf523b908425c0eab2f4,60e1e0d83c67f9699b7c5f61712bfc81f4ea4ebe363344d78101caa8ea97eaae,c:\Windows\WinSxS\amd64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_5bf554a8245885bd\PersonaX.dll
PersonaX.dll,200192,2,1552947270,2019-03-18T22:14:30.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,82a46bc3984ccf523b908425c0eab2f4,60e1e0d83c67f9699b7c5f61712bfc81f4ea4ebe363344d78101caa8ea97eaae,c:\Windows\WinSxS\amd64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_5bf554a8245885bd\PersonaX.dll
PersonaX.dll,200192,2,1552947270,2019-03-18T22:14:30.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,82a46bc3984ccf523b908425c0eab2f4,60e1e0d83c67f9699b7c5f61712bfc81f4ea4ebe363344d78101caa8ea97eaae,c:\Windows\WinSxS\amd64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_5bf554a8245885bd\PersonaX.dll
PersonaX.dll,200192,2,1552947270,2019-03-18T22:14:30.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,82a46bc3984ccf523b908425c0eab2f4,60e1e0d83c67f9699b7c5f61712bfc81f4ea4ebe363344d78101caa8ea97eaae,c:\Windows\WinSxS\amd64_microsoft-windows-cortana-persona_31bf3856ad364e35_10.0.18362.1_none_5bf554a8245885bd\PersonaX.dll
