DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,_CxxThrowException,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,_XcptFilter,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,__C_specific_handler,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,__CxxFrameHandler3,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,__dllonexit,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,_amsg_exit,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,_callnewh,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
DictationManager.dll,503296,3,2779316765,2058-01-27T00:26:05.000Z,imports,msvcrt.dll,_create_locale,612142fcf05ae5a4cdede6c234c67445,7bea621aed2da98ace95c9f4d77aa47607c5cecad67872bc85b29c707384e347,c:\Windows\System32\DictationManager.dll
