BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,msvcp_win.dll,?_Xbad_function_call@std@@YAXXZ,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,msvcp_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strnlen,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_type_info_compare,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
BthAvrcp.dll,361472,3,2752984799,2057-03-28T05:59:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf_s,d717bf708125e27241369f58ea921ab2,ebfbf82d07eaf678dc145bbe6c09b953f14dcd470021714d93d580014c7cd87e,c:\Windows\WinSxS\amd64_microsoft-windows-o..ore-bluetooth-avrcp_31bf3856ad364e35_10.0.18362.1_none_dc5949320815117b\BthAvrcp.dll
