vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,_XcptFilter,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,__C_specific_handler,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,_amsg_exit,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,_callnewh,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,_initterm,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,_purecall,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,_ui64tow,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,_vsnprintf,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,_vsnwprintf,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,_wcsicmp,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,_wcsnicmp,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,_wcstoui64,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,_wcsupr,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,free,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,malloc,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,mbstowcs_s,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,memcmp,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,memcpy,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,memmove,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,memset,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,wcsncmp,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,msvcrt.dll,wcsstr,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSection,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSectionAndSpinCount,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ResetEvent,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,SetEvent,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,WaitForSingleObject,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,CreateThread,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringW,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
vdsutil.dll,129536,2,2111839901,2036-12-02T14:11:41.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,56487a50fd9f6719abf73c111f143505,83052d83fcb0412a67016d39cac8c1e42e57ca32ec36ed361ff53c574e1e4447,c:\Windows\WinSxS\amd64_microsoft-windows-virtualdiskservice_31bf3856ad364e35_10.0.18362.267_none_c0af32838c56d4a7\vdsutil.dll
