winsqlite3.dll,874912,2,1541459001,2018-11-05T23:03:21.000Z,imports,api-ms-win-core-file-l1-2-1.dll,CreateFileA,74ba9bf35cdc441a3bc1bceee9f86853,26226f99373cd614b4f9dc58fe92855857daa8dc859638eb85253ab3bd2f691a,c:\Windows\WinSxS\amd64_microsoft-windows-winsqlite3_31bf3856ad364e35_10.0.18362.1_none_e8ba8566a6a8da05\winsqlite3.dll
winsqlite3.dll,874912,2,1541459001,2018-11-05T23:03:21.000Z,imports,api-ms-win-core-file-l1-2-1.dll,CreateFileW,74ba9bf35cdc441a3bc1bceee9f86853,26226f99373cd614b4f9dc58fe92855857daa8dc859638eb85253ab3bd2f691a,c:\Windows\WinSxS\amd64_microsoft-windows-winsqlite3_31bf3856ad364e35_10.0.18362.1_none_e8ba8566a6a8da05\winsqlite3.dll
winsqlite3.dll,874912,2,1541459001,2018-11-05T23:03:21.000Z,imports,api-ms-win-core-file-l1-2-1.dll,DeleteFileA,74ba9bf35cdc441a3bc1bceee9f86853,26226f99373cd614b4f9dc58fe92855857daa8dc859638eb85253ab3bd2f691a,c:\Windows\WinSxS\amd64_microsoft-windows-winsqlite3_31bf3856ad364e35_10.0.18362.1_none_e8ba8566a6a8da05\winsqlite3.dll
winsqlite3.dll,874912,2,1541459001,2018-11-05T23:03:21.000Z,imports,api-ms-win-core-file-l1-2-1.dll,DeleteFileW,74ba9bf35cdc441a3bc1bceee9f86853,26226f99373cd614b4f9dc58fe92855857daa8dc859638eb85253ab3bd2f691a,c:\Windows\WinSxS\amd64_microsoft-windows-winsqlite3_31bf3856ad364e35_10.0.18362.1_none_e8ba8566a6a8da05\winsqlite3.dll
winsqlite3.dll,874912,2,1541459001,2018-11-05T23:03:21.000Z,imports,api-ms-win-core-file-l1-2-1.dll,FlushFileBuffers,74ba9bf35cdc441a3bc1bceee9f86853,26226f99373cd614b4f9dc58fe92855857daa8dc859638eb85253ab3bd2f691a,c:\Windows\WinSxS\amd64_microsoft-windows-winsqlite3_31bf3856ad364e35_10.0.18362.1_none_e8ba8566a6a8da05\winsqlite3.dll
winsqlite3.dll,874912,2,1541459001,2018-11-05T23:03:21.000Z,imports,api-ms-win-core-file-l1-2-1.dll,GetDiskFreeSpaceA,74ba9bf35cdc441a3bc1bceee9f86853,26226f99373cd614b4f9dc58fe92855857daa8dc859638eb85253ab3bd2f691a,c:\Windows\WinSxS\amd64_microsoft-windows-winsqlite3_31bf3856ad364e35_10.0.18362.1_none_e8ba8566a6a8da05\winsqlite3.dll
winsqlite3.dll,874912,2,1541459001,2018-11-05T23:03:21.000Z,imports,api-ms-win-core-file-l1-2-1.dll,GetDiskFreeSpaceW,74ba9bf35cdc441a3bc1bceee9f86853,26226f99373cd614b4f9dc58fe92855857daa8dc859638eb85253ab3bd2f691a,c:\Windows\WinSxS\amd64_microsoft-windows-winsqlite3_31bf3856ad364e35_10.0.18362.1_none_e8ba8566a6a8da05\winsqlite3.dll
winsqlite3.dll,874912,2,1541459001,2018-11-05T23:03:21.000Z,imports,api-ms-win-core-file-l1-2-1.dll,GetFileAttributesA,74ba9bf35cdc441a3bc1bceee9f86853,26226f99373cd614b4f9dc58fe92855857daa8dc859638eb85253ab3bd2f691a,c:\Windows\WinSxS\amd64_microsoft-windows-winsqlite3_31bf3856ad364e35_10.0.18362.1_none_e8ba8566a6a8da05\winsqlite3.dll
winsqlite3.dll,874912,2,1541459001,2018-11-05T23:03:21.000Z,imports,api-ms-win-core-file-l1-2-1.dll,GetFileAttributesExW,74ba9bf35cdc441a3bc1bceee9f86853,26226f99373cd614b4f9dc58fe92855857daa8dc859638eb85253ab3bd2f691a,c:\Windows\WinSxS\amd64_microsoft-windows-winsqlite3_31bf3856ad364e35_10.0.18362.1_none_e8ba8566a6a8da05\winsqlite3.dll
winsqlite3.dll,874912,2,1541459001,2018-11-05T23:03:21.000Z,imports,api-ms-win-core-file-l1-2-1.dll,GetFileAttributesW,74ba9bf35cdc441a3bc1bceee9f86853,26226f99373cd614b4f9dc58fe92855857daa8dc859638eb85253ab3bd2f691a,c:\Windows\WinSxS\amd64_microsoft-windows-winsqlite3_31bf3856ad364e35_10.0.18362.1_none_e8ba8566a6a8da05\winsqlite3.dll
