syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,msvcrt.dll,_XcptFilter,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,msvcrt.dll,__C_specific_handler,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,msvcrt.dll,_amsg_exit,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,msvcrt.dll,_initterm,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,msvcrt.dll,_vsnwprintf,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,msvcrt.dll,_wtoi,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,msvcrt.dll,free,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,msvcrt.dll,malloc,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,msvcrt.dll,memset,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,ntdll.dll,NtClose,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,ntdll.dll,NtCreateEvent,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,ntdll.dll,NtOpenEvent,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,ntdll.dll,RtlCaptureContext,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,ntdll.dll,RtlInitUnicodeString,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,ntdll.dll,RtlVirtualUnwind,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,advapi32.dll,RegCloseKey,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,advapi32.dll,RegOpenKeyExW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,advapi32.dll,RegOpenKeyW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,advapi32.dll,RegQueryValueExW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,CloseHandle,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,CreateFileW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,GetCurrentProcess,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,GetCurrentProcessId,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,GetCurrentThreadId,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,GetLastError,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,GetLocaleInfoW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,GetPrivateProfileStringW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,GetProcessHeap,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,GetSystemWindowsDirectoryW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,GetTickCount,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,HeapAlloc,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,HeapFree,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,QueryPerformanceCounter,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,SetLastError,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,Sleep,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,TerminateProcess,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,UnhandledExceptionFilter,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,WaitForSingleObject,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,kernel32.dll,lstrcmpW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,user32.dll,ChangeDisplaySettingsExW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,user32.dll,ChangeDisplaySettingsW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,user32.dll,EnumDisplaySettingsExW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,user32.dll,EnumDisplaySettingsW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,setupapi.dll,SetupCloseInfFile,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,setupapi.dll,SetupInstallFromInfSectionW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,imports,setupapi.dll,SetupOpenInfFileW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,exports,syssetup.dll,AsrAddSifEntryA,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,exports,syssetup.dll,AsrAddSifEntryW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,exports,syssetup.dll,AsrCreateStateFileA,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,exports,syssetup.dll,AsrCreateStateFileW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,exports,syssetup.dll,AsrFreeContext,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,exports,syssetup.dll,AsrRestorePlugPlayRegistryData,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,exports,syssetup.dll,GetAnswerFileSetting,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,exports,syssetup.dll,SetupChangeFontSize,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,exports,syssetup.dll,SetupInfObjectInstallActionW,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,exports,syssetup.dll,SetupSetDisplay,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
syssetup.dll,18944,2,3069155310,2067-04-04T15:08:30.000Z,exports,syssetup.dll,WaitForSamService,1e20e1914babd07d069d9e7e134d70ea,e8ab80d700f38dcc9f808b2b1e52c1c2c9083c491c8fdb2ad8e5565bce2fcfd5,c:\Windows\System32\syssetup.dll
