Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,??0_Container_base12@std@@QEAA@XZ,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,??0_Lockit@std@@QEAA@H@Z,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,??0id@locale@std@@QEAA@_K@Z,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,??1_Container_base12@std@@QEAA@XZ,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,??1_Lockit@std@@QEAA@XZ,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,?_Orphan_all@_Container_base0@std@@QEAAXXZ,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,?_Orphan_all@_Container_base12@std@@QEAAXXZ,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,?_Swap_all@_Container_base0@std@@QEAAXAEAU12@@Z,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,?_Syserror_map@std@@YAPEBDH@Z,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,?_Winerror_map@std@@YAPEBDH@Z,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,?_Xbad_alloc@std@@YAXXZ,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,?_Xbad_function_call@std@@YAXXZ,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,?_Xlength_error@std@@YAXPEBD@Z,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcp110_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcrt.dll,?name@type_info@@QEBAPEBDXZ,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
Cortana.Actions.dll,852480,3,1476607065,2016-10-16T08:37:45.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,551ba2c57bbd9e486f74b1e1fc2e210f,341a52410de9a2236eab9abfdc59b3975376e0f89742fdce2c1e63d6ae1c6889,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\Cortana.Actions.dll
