fveapi.dll,722944,2,722214992,1992-11-19T23:16:32.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,31a763efb324cbcdfc8ecf558e93226b,54268facb68616c1b3136a8e306c5ee21a5db5d4e20c6132006d1f0eff368e82,c:\Windows\SysWOW64\fveapi.dll
fveapi.dll,722944,2,722214992,1992-11-19T23:16:32.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,31a763efb324cbcdfc8ecf558e93226b,54268facb68616c1b3136a8e306c5ee21a5db5d4e20c6132006d1f0eff368e82,c:\Windows\SysWOW64\fveapi.dll
fveapi.dll,722944,2,722214992,1992-11-19T23:16:32.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,31a763efb324cbcdfc8ecf558e93226b,54268facb68616c1b3136a8e306c5ee21a5db5d4e20c6132006d1f0eff368e82,c:\Windows\SysWOW64\fveapi.dll
fveapi.dll,722944,2,722214992,1992-11-19T23:16:32.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,31a763efb324cbcdfc8ecf558e93226b,54268facb68616c1b3136a8e306c5ee21a5db5d4e20c6132006d1f0eff368e82,c:\Windows\SysWOW64\fveapi.dll
fveapi.dll,722944,2,722214992,1992-11-19T23:16:32.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,31a763efb324cbcdfc8ecf558e93226b,54268facb68616c1b3136a8e306c5ee21a5db5d4e20c6132006d1f0eff368e82,c:\Windows\SysWOW64\fveapi.dll
fveapi.dll,722944,2,722214992,1992-11-19T23:16:32.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,31a763efb324cbcdfc8ecf558e93226b,54268facb68616c1b3136a8e306c5ee21a5db5d4e20c6132006d1f0eff368e82,c:\Windows\SysWOW64\fveapi.dll
fveapi.dll,722944,2,722214992,1992-11-19T23:16:32.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,31a763efb324cbcdfc8ecf558e93226b,54268facb68616c1b3136a8e306c5ee21a5db5d4e20c6132006d1f0eff368e82,c:\Windows\SysWOW64\fveapi.dll
fveapi.dll,722944,2,722214992,1992-11-19T23:16:32.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,31a763efb324cbcdfc8ecf558e93226b,54268facb68616c1b3136a8e306c5ee21a5db5d4e20c6132006d1f0eff368e82,c:\Windows\SysWOW64\fveapi.dll
fveapi.dll,722944,2,722214992,1992-11-19T23:16:32.000Z,imports,msvcrt.dll,_CxxThrowException,31a763efb324cbcdfc8ecf558e93226b,54268facb68616c1b3136a8e306c5ee21a5db5d4e20c6132006d1f0eff368e82,c:\Windows\SysWOW64\fveapi.dll
fveapi.dll,722944,2,722214992,1992-11-19T23:16:32.000Z,imports,msvcrt.dll,_XcptFilter,31a763efb324cbcdfc8ecf558e93226b,54268facb68616c1b3136a8e306c5ee21a5db5d4e20c6132006d1f0eff368e82,c:\Windows\SysWOW64\fveapi.dll
