JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,_CxxThrowException,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,_XcptFilter,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,__C_specific_handler,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,__CxxFrameHandler3,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,__dllonexit,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,_amsg_exit,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,_callnewh,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,_initterm,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,_lock,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,_onexit,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,_purecall,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,_time32,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,_unlock,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,_vsnprintf_s,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,_vsnwprintf,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,free,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
JpnKorRoaming.dll,112640,3,4189132706,2102-10-01T07:58:26.000Z,imports,msvcrt.dll,malloc,ae08d4a6f7012298164becd6392b5fa9,20811c49dc15a78945fedcd77d2bf6538d47b817e7caa2b46fa259825fc8635e,c:\Windows\WinSxS\amd64_microsoft-windows-d..me-jkshared-roaming_31bf3856ad364e35_10.0.18362.1_none_16765abee1a5eb2a\JpnKorRoaming.dll
