PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,AddAccessAllowedAce,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,AddAce,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,CopySid,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,CreateProcessAsUserW,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,CreateRestrictedToken,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,CreateWellKnownSid,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,EqualSid,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,GetAce,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,GetAclInformation,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,GetKernelObjectSecurity,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,GetLengthSid,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,GetSecurityDescriptorDacl,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,GetSidSubAuthority,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,GetSidSubAuthorityCount,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,GetTokenInformation,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,GetTraceEnableFlags,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,GetTraceEnableLevel,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,GetTraceLoggerHandle,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,InitializeAcl,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,LsaClose,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,LsaLookupPrivilegeValue,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,LsaNtStatusToWinError,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,LsaOpenPolicy,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,OpenProcessToken,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,RegCloseKey,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,RegCreateKeyExW,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,RegDeleteKeyW,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
PresentationHost_v0400.dll,310256,3,1575696184,2019-12-07T05:23:04.000Z,imports,advapi32.dll,RegDeleteValueW,cdb9f71aa7644e5a7c42881a8af3455f,6ef20848d49c757fd48a70a7f940456835554ccb6152eb89182353f346df1c61,c:\Windows\WinSxS\amd64_netfx4-presentationhostdll_b03f5f7f11d50a3a_4.0.15788.297_none_ab53d9254ad2225d\PresentationHost_v0400.dll
