wudriver.dll,76800,2,1583589846,2020-03-07T14:04:06.000Z,imports,msvcrt.dll,_XcptFilter,c183b36f9c381048f999f2acbd1642a0,96f161a797869f2bcd8de6543431ec5ba606493bea5d8333f810a39982a1dca0,c:\Windows\WinSxS\wow64_microsoft-windows-w..ient-printuisupport_31bf3856ad364e35_10.0.18362.1_none_4a46db87a0ba7ed3\wudriver.dll
wudriver.dll,76800,2,1583589846,2020-03-07T14:04:06.000Z,imports,msvcrt.dll,__dllonexit,c183b36f9c381048f999f2acbd1642a0,96f161a797869f2bcd8de6543431ec5ba606493bea5d8333f810a39982a1dca0,c:\Windows\WinSxS\wow64_microsoft-windows-w..ient-printuisupport_31bf3856ad364e35_10.0.18362.1_none_4a46db87a0ba7ed3\wudriver.dll
wudriver.dll,76800,2,1583589846,2020-03-07T14:04:06.000Z,imports,msvcrt.dll,_amsg_exit,c183b36f9c381048f999f2acbd1642a0,96f161a797869f2bcd8de6543431ec5ba606493bea5d8333f810a39982a1dca0,c:\Windows\WinSxS\wow64_microsoft-windows-w..ient-printuisupport_31bf3856ad364e35_10.0.18362.1_none_4a46db87a0ba7ed3\wudriver.dll
wudriver.dll,76800,2,1583589846,2020-03-07T14:04:06.000Z,imports,msvcrt.dll,_callnewh,c183b36f9c381048f999f2acbd1642a0,96f161a797869f2bcd8de6543431ec5ba606493bea5d8333f810a39982a1dca0,c:\Windows\WinSxS\wow64_microsoft-windows-w..ient-printuisupport_31bf3856ad364e35_10.0.18362.1_none_4a46db87a0ba7ed3\wudriver.dll
wudriver.dll,76800,2,1583589846,2020-03-07T14:04:06.000Z,imports,msvcrt.dll,_except_handler4_common,c183b36f9c381048f999f2acbd1642a0,96f161a797869f2bcd8de6543431ec5ba606493bea5d8333f810a39982a1dca0,c:\Windows\WinSxS\wow64_microsoft-windows-w..ient-printuisupport_31bf3856ad364e35_10.0.18362.1_none_4a46db87a0ba7ed3\wudriver.dll
wudriver.dll,76800,2,1583589846,2020-03-07T14:04:06.000Z,imports,msvcrt.dll,_initterm,c183b36f9c381048f999f2acbd1642a0,96f161a797869f2bcd8de6543431ec5ba606493bea5d8333f810a39982a1dca0,c:\Windows\WinSxS\wow64_microsoft-windows-w..ient-printuisupport_31bf3856ad364e35_10.0.18362.1_none_4a46db87a0ba7ed3\wudriver.dll
wudriver.dll,76800,2,1583589846,2020-03-07T14:04:06.000Z,imports,msvcrt.dll,_lock,c183b36f9c381048f999f2acbd1642a0,96f161a797869f2bcd8de6543431ec5ba606493bea5d8333f810a39982a1dca0,c:\Windows\WinSxS\wow64_microsoft-windows-w..ient-printuisupport_31bf3856ad364e35_10.0.18362.1_none_4a46db87a0ba7ed3\wudriver.dll
wudriver.dll,76800,2,1583589846,2020-03-07T14:04:06.000Z,imports,msvcrt.dll,_onexit,c183b36f9c381048f999f2acbd1642a0,96f161a797869f2bcd8de6543431ec5ba606493bea5d8333f810a39982a1dca0,c:\Windows\WinSxS\wow64_microsoft-windows-w..ient-printuisupport_31bf3856ad364e35_10.0.18362.1_none_4a46db87a0ba7ed3\wudriver.dll
wudriver.dll,76800,2,1583589846,2020-03-07T14:04:06.000Z,imports,msvcrt.dll,_purecall,c183b36f9c381048f999f2acbd1642a0,96f161a797869f2bcd8de6543431ec5ba606493bea5d8333f810a39982a1dca0,c:\Windows\WinSxS\wow64_microsoft-windows-w..ient-printuisupport_31bf3856ad364e35_10.0.18362.1_none_4a46db87a0ba7ed3\wudriver.dll
wudriver.dll,76800,2,1583589846,2020-03-07T14:04:06.000Z,imports,msvcrt.dll,_unlock,c183b36f9c381048f999f2acbd1642a0,96f161a797869f2bcd8de6543431ec5ba606493bea5d8333f810a39982a1dca0,c:\Windows\WinSxS\wow64_microsoft-windows-w..ient-printuisupport_31bf3856ad364e35_10.0.18362.1_none_4a46db87a0ba7ed3\wudriver.dll
